period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,24,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,2,4,Made,False,False,203497,,rebound,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,25,foul,J. McDaniels shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],McDaniels,2,4,,False,False,1630183,,freethrow,freethrow,1628368.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,27,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,3,4,Made,False,False,1628368,,foul,freethrow,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,28,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,3,4,Missed,False,False,1628368,,freethrow,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,29,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,4,,False,False,203497,,freethrow,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,30,2pt,K. Anderson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Anderson,3,6,Made,True,False,203937,,rebound,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,31,foul,K. Murray shooting personal FOUL (1 PF) (Anderson 1 FT),['1freethrow'],Murray,3,6,,False,False,1631099,,2pt made,freethrow,203937.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,33,freethrow,MISS K. Anderson Free Throw 1 of 1,[],Anderson,3,6,Missed,False,False,203937,,foul,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,34,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,3,6,,False,False,1627734,,freethrow,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,35,2pt,K. Huerter cutting Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Huerter,5,6,Made,True,True,1628989,1628368.0,rebound,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,2pt,MISS R. Gobert 7' Hook,['pointsinthepaint'],Gobert,5,6,Missed,True,False,203497,,2pt made,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,5,6,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,2pt,MISS D. Fox 16' pullup Shot,[],Fox,5,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT09M27.00S,09:27,Q1 09:27,44.55,40,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,5,6,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,2pt,MISS D. Sabonis 16' Jump Shot,['2ndchance'],Sabonis,5,6,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,43,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,5,6,,False,False,203497,,2pt missed,2pt missed,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT09M15.00S,09:15,Q1 09:15,44.75,44,2pt,MISS K. Anderson driving floating Shot,['pointsinthepaint'],Anderson,5,6,Missed,True,False,203937,,rebound,rebound,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT09M12.00S,09:12,Q1 09:12,44.8,45,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,5,6,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,46,2pt,K. Huerter 12' floating Jump Shot (4 PTS) (D. Sabonis 1 AST),[],Huerter,7,6,Made,True,True,1628989,1627734.0,rebound,2pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,48,2pt,J. McDaniels 8' driving floating bank Jump Shot (2 PTS) (K. Anderson 2 AST),['pointsinthepaint'],McDaniels,7,8,Made,True,True,1630183,203937.0,2pt made,3pt made,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,3pt,K. Huerter 24' 3PT  (7 PTS) (D. Fox 2 AST),[],Huerter,10,8,Made,True,True,1628989,1628368.0,2pt made,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,foul,K. Huerter personal FOUL (2 PF),[],Huerter,10,8,,False,False,1628989,,3pt made,3pt made,201144.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,3pt,K. Anderson 3PT  (5 PTS) (M. Conley 1 AST),[],Anderson,10,11,Made,True,True,203937,201144.0,foul,foul,,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,56,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,10,11,,False,False,1630183,,3pt made,substitution,1627734.0,,,1627734|1628368|1628989|1630162|1630183|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,substitution,SUB out: J. McDaniels,[],McDaniels,10,11,,False,False,1630183,,foul,substitution,,,,1627734|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,substitution,SUB in: T. Prince,[],Prince,10,11,,False,False,1627752,,substitution,3pt missed,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,3pt,MISS D. Fox 24' 3PT,[],Fox,10,11,Missed,True,False,1628368,,substitution,rebound,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,61,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,10,11,,False,False,203937,,3pt missed,foul,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,foul,D. Sabonis shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Sabonis,10,11,,False,False,1627734,,rebound,freethrow,203497.0,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT07M45.00S,07:45,Q1 07:45,42.25,64,freethrow,R. Gobert Free Throw 1 of 2 (2 PTS),[],Gobert,10,12,Made,False,False,203497,,foul,freethrow,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT07M45.00S,07:45,Q1 07:45,42.25,65,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,10,13,Made,False,False,203497,,freethrow,2pt made,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,66,2pt,D. Sabonis turnaround Hook (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Sabonis,12,13,Made,True,False,1627734,,freethrow,2pt made,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,2pt,M. Conley 12' driving floating Jump Shot (2 PTS) (T. Prince 1 AST),['pointsinthepaint'],Conley,12,15,Made,True,True,201144,1627752.0,2pt made,2pt missed,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,12,15,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,12,15,,False,False,203497,,2pt missed,foul,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,foul,D. Fox shooting personal FOUL (1 PF) (Prince 2 FT),"['inpenalty', '2freethrow']",Fox,12,15,,False,False,1628368,,rebound,timeout,1627752.0,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,timeout,SAC Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,freethrow,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,freethrow,T. Prince Free Throw 1 of 2 (1 PTS),['fastbreak'],Prince,12,16,Made,False,False,1627752,,timeout,freethrow,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,freethrow,T. Prince Free Throw 2 of 2 (2 PTS),['fastbreak'],Prince,12,17,Made,False,False,1627752,,freethrow,2pt made,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,2pt,D. Sabonis Layup (4 PTS),['pointsinthepaint'],Sabonis,14,17,Made,True,False,1627734,,freethrow,foul,,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,foul,R. Gobert shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Gobert,14,17,,False,False,203497,,2pt made,substitution,1627734.0,,,1627734|1627752|1628368|1628989|1630162|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,80,substitution,SUB out: D. Fox,[],Fox,14,17,,False,False,1628368,,foul,substitution,,,,1627734|1627752|1628989|1630162|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,81,substitution,SUB in: D. Mitchell,[],Mitchell,14,17,,False,False,1630558,,substitution,freethrow,,,,1627734|1627752|1628989|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,82,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,14,17,Missed,False,False,1627734,,substitution,rebound,,,,1627734|1627752|1628989|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M33.00S,06:33,Q1 06:33,41.45,83,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,14,17,,False,False,203497,,freethrow,3pt missed,,,,1627734|1627752|1628989|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,3pt,MISS M. Conley 25' 3PT,[],Conley,14,17,Missed,True,False,201144,,rebound,rebound,,,,1627734|1627752|1628989|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,14,17,,False,False,203497,,3pt missed,foul,,,,1627734|1627752|1628989|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,foul,D. Sabonis personal FOUL (2 PF) (Conley 2 FT),"['inpenalty', '2freethrow']",Sabonis,14,17,,False,False,1627734,,rebound,freethrow,201144.0,,,1627734|1627752|1628989|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,freethrow,M. Conley Free Throw 1 of 2 (3 PTS),['2ndchance'],Conley,14,18,Made,False,False,201144,,foul,substitution,,,,1627734|1627752|1628989|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,substitution,SUB out: K. Huerter,[],Huerter,14,18,,False,False,1628989,,freethrow,substitution,,,,1627734|1627752|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M06.00S,06:06,Q1 06:06,41.9,90,substitution,SUB in: T. Davis,[],Davis,14,18,,False,False,1629056,,substitution,freethrow,,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,freethrow,M. Conley Free Throw 2 of 2 (4 PTS),['2ndchance'],Conley,14,19,Made,False,False,201144,,substitution,2pt made,,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,2pt,H. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,16,19,Made,True,False,203084,,freethrow,turnover,,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,turnover,K. Anderson lost ball TURNOVER (1 TO),[],Anderson,16,19,,False,False,203937,,2pt made,steal,,1629056.0,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,94,steal,T. Davis STEAL (1 STL),[],Davis,16,19,,False,False,1629056,,turnover,2pt made,,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,95,2pt,T. Davis running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,18,19,Made,True,False,1629056,,steal,foul,,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612758.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,foul,R. Gobert offensive FOUL (2 PF),[],Gobert,18,19,,False,False,203497,,2pt made,turnover,1630558.0,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,98,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,18,19,,False,False,203497,,foul,substitution,,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497|203937,1610612750.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,99,substitution,SUB out: K. Anderson,[],Anderson,18,19,,False,False,203937,,turnover,substitution,,,,1627734|1627752|1629056|1630162|1630558|1631099|201144|203084|203497,1610612750.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,100,substitution,SUB out: M. Conley,[],Conley,18,19,,False,False,201144,,substitution,substitution,,,,1627734|1627752|1629056|1630162|1630558|1631099|203084|203497,1610612750.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,101,substitution,SUB out: R. Gobert,[],Gobert,18,19,,False,False,203497,,substitution,substitution,,,,1627734|1627752|1629056|1630162|1630558|1631099|203084,1610612750.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,102,substitution,SUB in: J. McLaughlin,[],McLaughlin,18,19,,False,False,1629162,,substitution,substitution,,,,1627734|1627752|1629056|1629162|1630162|1630558|1631099|203084,1610612750.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,103,substitution,SUB in: N. Reid,[],Reid,18,19,,False,False,1629675,,substitution,substitution,,,,1627734|1627752|1629056|1629162|1629675|1630162|1630558|1631099|203084,1610612750.0,22200961
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,104,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,18,19,,False,False,1629638,,substitution,2pt missed,,,,1627734|1627752|1629056|1629162|1629638|1629675|1630162|1630558|1631099|203084,1610612750.0,22200961
1,PT05M09.00S,05:09,Q1 05:09,40.85,105,2pt,MISS H. Barnes driving Layup,"['pointsinthepaint', 'fromturnover']",Barnes,18,19,Missed,True,False,203084,,substitution,rebound,,,,1627734|1627752|1629056|1629162|1629638|1629675|1630162|1630558|1631099|203084,1610612758.0,22200961
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,rebound,D. Sabonis REBOUND (Off:2 Def:3),[],Sabonis,18,19,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627752|1629056|1629162|1629638|1629675|1630162|1630558|1631099|203084,1610612758.0,22200961
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,107,2pt,D. Sabonis tip Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,20,19,Made,True,False,1627734,,rebound,foul,,,,1627734|1627752|1629056|1629162|1629638|1629675|1630162|1630558|1631099|203084,1610612758.0,22200961
1,PT04M54.00S,04:54,Q1 04:54,39.1,108,foul,T. Davis shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Davis,20,19,,False,False,1629056,,2pt made,freethrow,1629638.0,,,1627734|1627752|1629056|1629162|1629638|1629675|1630162|1630558|1631099|203084,1610612758.0,22200961
1,PT04M54.00S,04:54,Q1 04:54,39.1,110,freethrow,N. Alexander-Walker Free Throw 1 of 2 (1 PTS),[],Alexander-Walker,20,20,Made,False,False,1629638,,foul,substitution,,,,1627734|1627752|1629056|1629162|1629638|1629675|1630162|1630558|1631099|203084,1610612750.0,22200961
1,PT04M54.00S,04:54,Q1 04:54,39.1,111,substitution,SUB out: K. Murray,[],Murray,20,20,,False,False,1631099,,freethrow,substitution,,,,1627734|1627752|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612758.0,22200961
1,PT04M54.00S,04:54,Q1 04:54,39.1,112,substitution,SUB in: M. Monk,[],Monk,20,20,,False,False,1628370,,substitution,freethrow,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612758.0,22200961
1,PT04M54.00S,04:54,Q1 04:54,39.1,113,freethrow,N. Alexander-Walker Free Throw 2 of 2 (2 PTS),[],Alexander-Walker,20,21,Made,False,False,1629638,,substitution,foul,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612750.0,22200961
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,114,foul,A. Edwards shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Edwards,20,21,,False,False,1630162,,freethrow,freethrow,203084.0,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612750.0,22200961
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,116,freethrow,H. Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,21,21,Made,False,False,203084,,foul,freethrow,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612758.0,22200961
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,117,freethrow,H. Barnes Free Throw 2 of 2 (4 PTS),[],Barnes,22,21,Made,False,False,203084,,freethrow,turnover,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612758.0,22200961
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,turnover,T. Prince traveling TURNOVER (1 TO),[],Prince,22,21,,False,False,1627752,,freethrow,turnover,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612750.0,22200961
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,119,turnover,H. Barnes lost ball out-of-bounds TURNOVER (1 TO),[],Barnes,22,21,,False,False,203084,,turnover,3pt made,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612758.0,22200961
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,3pt,T. Prince 25' 3PT  (5 PTS) (A. Edwards 1 AST),['fromturnover'],Prince,22,24,Made,True,True,1627752,1630162.0,turnover,turnover,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612750.0,22200961
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,turnover,H. Barnes lost ball TURNOVER (2 TO),[],Barnes,22,24,,False,False,203084,,3pt made,steal,,1629162.0,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612758.0,22200961
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,22,24,,False,False,1629162,,turnover,3pt made,,,,1627734|1627752|1628370|1629056|1629162|1629638|1629675|1630162|1630558|203084,1610612750.0,22200961
