period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: N. Jovic,[],Jovic,21,18,,False,False,1631107,,substitution,substitution,,,,1628997|1629312|1629622|1630166|1630557|200768|203078|204001,1610612748.0,22200224
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB out: C. Martin,[],Martin,21,18,,False,False,1628997,,substitution,substitution,,,,1629312|1629622|1630166|1630557|200768|203078|204001,1610612748.0,22200224
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: R. Hachimura,[],Hachimura,21,18,,False,False,1629060,,substitution,substitution,,,,1629060|1629312|1629622|1630166|1630557|200768|203078|204001,1610612764.0,22200224
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB in: J. Cain,[],Cain,21,18,,False,False,1631288,,substitution,substitution,,,,1629060|1629312|1629622|1630166|1630557|1631288|200768|203078|204001,1610612748.0,22200224
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,substitution,SUB in: O. Robinson,[],Robinson,21,18,,False,False,1631115,,substitution,freethrow,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT04M30.00S,04:30,Q1 04:30,39.5,100,freethrow,M. Strus Free Throw 3 of 3 (6 PTS),[],Strus,21,19,Made,False,False,1629622,,substitution,3pt made,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,3pt,D. Avdija 3PT  (3 PTS) (B. Beal 2 AST),[],Avdija,24,19,Made,True,True,1630166,203078.0,freethrow,2pt missed,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,2pt,MISS M. Strus 15' step back Shot,[],Strus,24,19,Missed,True,False,1629622,,3pt made,rebound,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,24,19,,False,False,1629060,,2pt missed,turnover,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,24,19,,False,False,1630166,,rebound,steal,,1629312.0,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,106,steal,H. Highsmith STEAL (2 STL),[],Highsmith,24,19,,False,False,1629312,,turnover,3pt missed,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,3pt,MISS H. Highsmith 25' 3PT,['fromturnover'],Highsmith,24,19,Missed,True,False,1629312,,steal,rebound,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,rebound,K. Porzingis REBOUND (Off:0 Def:5),[],Porzingis,24,19,,False,False,204001,,3pt missed,turnover,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,24,19,,False,False,203078,,rebound,steal,,1631115.0,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,steal,O. Robinson STEAL (1 STL),[],Robinson,24,19,,False,False,1631115,,turnover,2pt made,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,2pt,O. Robinson Layup (2 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fromturnover']",Robinson,24,21,Made,True,True,1631115,1629622.0,steal,2pt missed,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,2pt,MISS K. Porzingis driving Layup,['pointsinthepaint'],Porzingis,24,21,Missed,True,False,204001,,2pt made,rebound,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,24,21,,False,False,1631288,,2pt missed,2pt missed,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,2pt,MISS K. Lowry 6' driving floating Shot,['pointsinthepaint'],Lowry,24,21,Missed,True,False,200768,,rebound,rebound,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,J. Cain REBOUND (Off:1 Def:1),[],Cain,24,21,,False,False,1631288,,2pt missed,foul,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,foul,D. Avdija shooting personal FOUL (2 PF) (Cain 2 FT),['2freethrow'],Avdija,24,21,,False,False,1630166,,rebound,timeout,1631288.0,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,timeout,MIA Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,foul,substitution,,,,1629060|1629312|1629622|1630166|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: D. Avdija,[],Avdija,24,21,,False,False,1630166,,timeout,substitution,,,,1629060|1629312|1629622|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB in: K. Kuzma,[],Kuzma,24,21,,False,False,1628398,,substitution,freethrow,,,,1628398|1629060|1629312|1629622|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,freethrow,J. Cain Free Throw 1 of 2 (1 PTS),['2ndchance'],Cain,24,22,Made,False,False,1631288,,substitution,freethrow,,,,1628398|1629060|1629312|1629622|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,freethrow,J. Cain Free Throw 2 of 2 (2 PTS),['2ndchance'],Cain,24,23,Made,False,False,1631288,,freethrow,2pt made,,,,1628398|1629060|1629312|1629622|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
1,PT02M24.00S,02:24,Q1 02:24,37.6,124,2pt,K. Kuzma 11' driving floating bank Jump Shot (6 PTS),[],Kuzma,26,23,Made,True,False,1628398,,freethrow,2pt made,,,,1628398|1629060|1629312|1629622|1630557|1631115|1631288|200768|203078|204001,1610612764.0,22200224
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,2pt,O. Robinson Hook (4 PTS) (M. Strus 2 AST),['pointsinthepaint'],Robinson,26,25,Made,True,True,1631115,1629622.0,2pt made,3pt missed,,,,1628398|1629060|1629312|1629622|1630557|1631115|1631288|200768|203078|204001,1610612748.0,22200224
