period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,freethrow,Z. Williamson away-from-play Free Throw 1 of 1 (6 PTS),[],Williamson,15,23,Made,False,False,1629627,,foul,substitution,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630530,1610612740.0,22200384
1,PT02M12.00S,02:12,Q1 02:12,37.8,203,substitution,SUB out: T. Murphy III,[],Murphy III,15,23,,False,False,1630530,,freethrow,substitution,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230,1610612740.0,22200384
1,PT02M12.00S,02:12,Q1 02:12,37.8,204,substitution,SUB in: J. Alvarado,[],Alvarado,15,23,,False,False,1630631,,substitution,3pt made,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,3pt,J. Alvarado 25' 3PT  (3 PTS) (D. Graham 2 AST),[],Alvarado,18,23,Made,True,True,1630631,1628984.0,substitution,turnover,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,129,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,18,23,,False,False,1626164,,3pt made,steal,,1626204.0,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,18,23,,False,False,1626204,,turnover,2pt made,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M54.00S,01:54,Q1 01:54,36.1,131,2pt,N. Marshall running Layup (2 PTS) (L. Nance Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,20,23,Made,True,True,1630230,1626204.0,steal,foul,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M54.00S,01:54,Q1 01:54,36.1,133,foul,D. Booker shooting personal FOUL (1 PF) (Marshall 1 FT),['1freethrow'],Booker,20,23,,False,False,1626164,,2pt made,freethrow,1630230.0,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,freethrow,N. Marshall Free Throw 1 of 1 (3 PTS),['fromturnover'],Marshall,21,23,Made,False,False,1630230,,foul,turnover,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,turnover,J. Okogie lost ball out-of-bounds TURNOVER (1 TO),[],Okogie,21,23,,False,False,1629006,,freethrow,foul,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,137,foul,J. Okogie personal FOUL (2 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Okogie,21,23,,False,False,1629006,,turnover,freethrow,1629627.0,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,139,freethrow,Z. Williamson Free Throw 1 of 2 (7 PTS),['fromturnover'],Williamson,22,23,Made,False,False,1629627,,foul,substitution,,,,1626164|1626166|1626204|1627814|1628984|1629006|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,141,substitution,SUB in: T. Craig,[],Craig,22,23,,False,False,1628470,,freethrow,substitution,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629006|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,236,substitution,SUB out: J. Okogie,[],Okogie,22,23,,False,False,1629006,,substitution,freethrow,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,142,freethrow,MISS Z. Williamson Free Throw 2 of 2,['fromturnover'],Williamson,22,23,Missed,False,False,1629627,,substitution,rebound,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,150,rebound,T. Craig REBOUND (Off:0 Def:3),[],Craig,22,23,,False,False,1628470,,freethrow,2pt made,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,2pt,J. Landale cutting DUNK (2 PTS) (C. Payne 2 AST),['pointsinthepaint'],Landale,22,25,Made,True,True,1629111,1626166.0,rebound,foul,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,foul,L. Nance Jr. off-the-ball offensive FOUL (1 PF),[],Nance Jr.,22,25,,False,False,1626204,,2pt made,turnover,1628470.0,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,147,turnover,L. Nance Jr. offensive foul TURNOVER (1 TO),[],Nance Jr.,22,25,,False,False,1626204,,foul,2pt made,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,148,2pt,T. Craig driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Craig,22,27,Made,True,False,1628470,,turnover,2pt made,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,149,2pt,J. Alvarado driving Layup (5 PTS),['pointsinthepaint'],Alvarado,24,27,Made,True,False,1630631,,2pt made,3pt missed,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,151,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,24,27,Missed,True,False,1626166,,2pt made,rebound,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,152,rebound,Z. Williamson REBOUND (Off:1 Def:3),[],Williamson,24,27,,False,False,1629627,,3pt missed,2pt made,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,153,2pt,L. Nance Jr. cutting DUNK (6 PTS) (N. Marshall 1 AST),['pointsinthepaint'],Nance Jr.,26,27,Made,True,True,1626204,1630230.0,rebound,turnover,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,155,turnover,PHX shot clock Team TURNOVER,['team'],,26,27,,False,False,0,,2pt made,3pt missed,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,156,3pt,MISS N. Marshall 25' 3PT,['fromturnover'],Marshall,26,27,Missed,True,False,1630230,,turnover,rebound,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,157,rebound,TEAM offensive REBOUND,['team'],,26,27,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. Booker,['startperiod'],Booker,26,27,,False,False,1626164,,rebound,substitution,,,,1626166|1626204|1627814|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: D. Lee,['startperiod'],Lee,26,27,,False,False,1627814,,substitution,substitution,,,,1626166|1626204|1628470|1628984|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: L. Shamet,['startperiod'],Shamet,26,27,,False,False,1629013,,substitution,substitution,,,,1626166|1626204|1628470|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: M. Bridges,['startperiod'],Bridges,26,27,,False,False,1628969,,substitution,2pt made,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,165,2pt,Z. Williamson driving Layup (9 PTS),['pointsinthepaint'],Williamson,28,27,Made,True,False,1629627,,substitution,2pt made,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT11M24.00S,11:24,Q2 11:24,34.6,166,2pt,J. Landale turnaround Hook (4 PTS) (L. Shamet 1 AST),['pointsinthepaint'],Landale,28,29,Made,True,True,1629111,1629013.0,2pt made,2pt missed,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,168,2pt,MISS Z. Williamson 16' pullup Shot,[],Williamson,28,29,Missed,True,False,1629627,,2pt made,rebound,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT11M06.00S,11:06,Q2 11:06,34.9,169,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,28,29,,False,False,1628969,,2pt missed,3pt made,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,171,3pt,J. Landale 25' 3PT  (7 PTS) (L. Shamet 2 AST),[],Landale,28,32,Made,True,True,1629111,1629013.0,rebound,3pt missed,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,173,3pt,MISS N. Marshall 25' 3PT,[],Marshall,28,32,Missed,True,False,1630230,,3pt made,rebound,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,28,32,,False,False,1626166,,3pt missed,turnover,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT10M15.00S,10:15,Q2 10:15,33.75,175,turnover,T. Craig bad pass TURNOVER (1 TO),[],Craig,28,32,,False,False,1628470,,rebound,steal,,1630631.0,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT10M15.00S,10:15,Q2 10:15,33.75,176,steal,J. Alvarado STEAL (1 STL),[],Alvarado,28,32,,False,False,1630631,,turnover,3pt made,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,177,3pt,J. Alvarado 25' 3PT running (8 PTS) (N. Marshall 2 AST),"['fromturnover', 'fastbreak']",Alvarado,31,32,Made,True,True,1630631,1630230.0,steal,3pt missed,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT10M00.00S,10:00,Q2 10:00,34.0,179,3pt,MISS J. Landale 25' 3PT,[],Landale,31,32,Missed,True,False,1629111,,3pt made,rebound,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612756.0,22200384
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,180,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,31,32,,False,False,1630230,,3pt missed,3pt made,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,181,3pt,J. Alvarado 25' 3PT  (11 PTS) (L. Nance Jr. 2 AST),[],Alvarado,34,32,Made,True,True,1630631,1626204.0,rebound,substitution,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1629627|1630230|1630631,1610612740.0,22200384
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,substitution,SUB out: Z. Williamson,[],Williamson,34,32,,False,False,1629627,,3pt made,substitution,,,,1626166|1626204|1628470|1628969|1628984|1629013|1629111|1630230|1630631,1610612740.0,22200384
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,188,substitution,SUB out: J. Landale,[],Landale,34,32,,False,False,1629111,,substitution,substitution,,,,1626166|1626204|1628470|1628969|1628984|1629013|1630230|1630631,1610612756.0,22200384
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,189,substitution,SUB out: C. Payne,[],Payne,34,32,,False,False,1626166,,substitution,substitution,,,,1626204|1628470|1628969|1628984|1629013|1630230|1630631,1610612756.0,22200384
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,190,substitution,SUB in: J. Valanciunas,[],Valanciunas,34,32,,False,False,202685,,substitution,substitution,,,,1626204|1628470|1628969|1628984|1629013|1630230|1630631|202685,1610612740.0,22200384
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,191,substitution,SUB in: C. Paul,[],Paul,34,32,,False,False,101108,,substitution,substitution,,,,101108|1626204|1628470|1628969|1628984|1629013|1630230|1630631|202685,1610612756.0,22200384
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,192,substitution,SUB in: D. Ayton,[],Ayton,34,32,,False,False,1629028,,substitution,2pt made,,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612756.0,22200384
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,2pt,D. Ayton 16' Jump Shot (4 PTS) (T. Craig 3 AST),[],Ayton,34,34,Made,True,True,1629028,1628470.0,substitution,2pt made,,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612756.0,22200384
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,195,2pt,J. Alvarado driving Layup (13 PTS) (N. Marshall 3 AST),['pointsinthepaint'],Alvarado,36,34,Made,True,True,1630631,1630230.0,2pt made,turnover,,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612740.0,22200384
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,197,turnover,T. Craig bad pass TURNOVER (2 TO),[],Craig,36,34,,False,False,1628470,,2pt made,steal,,1630230.0,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612756.0,22200384
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,198,steal,N. Marshall STEAL (1 STL),[],Marshall,36,34,,False,False,1630230,,turnover,2pt missed,,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612740.0,22200384
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,199,2pt,MISS J. Valanciunas 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Valanciunas,36,34,Missed,True,False,202685,,steal,rebound,,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612740.0,22200384
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,200,rebound,T. Craig REBOUND (Off:0 Def:4),[],Craig,36,34,,False,False,1628470,,2pt missed,foul,,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612756.0,22200384
2,PT08M09.00S,08:09,Q2 08:09,31.85,201,foul,L. Nance Jr. shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Nance Jr.,36,34,,False,False,1626204,,rebound,freethrow,1629028.0,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612740.0,22200384
2,PT08M09.00S,08:09,Q2 08:09,31.85,205,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),[],Ayton,36,35,Made,False,False,1629028,,foul,substitution,,,,101108|1626204|1628470|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612756.0,22200384
2,PT08M09.00S,08:09,Q2 08:09,31.85,206,substitution,SUB out: T. Craig,[],Craig,36,35,,False,False,1628470,,freethrow,substitution,,,,101108|1626204|1628969|1628984|1629013|1629028|1630230|1630631|202685,1610612756.0,22200384
2,PT08M09.00S,08:09,Q2 08:09,31.85,207,substitution,SUB in: D. Saric,[],Saric,36,35,,False,False,203967,,substitution,freethrow,,,,101108|1626204|1628969|1628984|1629013|1629028|1630230|1630631|202685|203967,1610612756.0,22200384
2,PT08M09.00S,08:09,Q2 08:09,31.85,208,freethrow,MISS D. Ayton Free Throw 2 of 2,[],Ayton,36,35,Missed,False,False,1629028,,substitution,rebound,,,,101108|1626204|1628969|1628984|1629013|1629028|1630230|1630631|202685|203967,1610612756.0,22200384
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,209,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,36,35,,False,False,202685,,freethrow,turnover,,,,101108|1626204|1628969|1628984|1629013|1629028|1630230|1630631|202685|203967,1610612740.0,22200384
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,turnover,J. Valanciunas lost ball TURNOVER (1 TO),[],Valanciunas,36,35,,False,False,202685,,rebound,steal,,1629013.0,,101108|1626204|1628969|1628984|1629013|1629028|1630230|1630631|202685|203967,1610612740.0,22200384
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,211,steal,L. Shamet STEAL (1 STL),[],Shamet,36,35,,False,False,1629013,,turnover,turnover,,,,101108|1626204|1628969|1628984|1629013|1629028|1630230|1630631|202685|203967,1610612756.0,22200384
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,212,turnover,L. Shamet lost ball out-of-bounds TURNOVER (1 TO),[],Shamet,36,35,,False,False,1629013,,steal,substitution,,,,101108|1626204|1628969|1628984|1629013|1629028|1630230|1630631|202685|203967,1610612756.0,22200384
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,213,substitution,SUB out: D. Graham,[],Graham,36,35,,False,False,1628984,,turnover,substitution,,,,101108|1626204|1628969|1629013|1629028|1630230|1630631|202685|203967,1610612740.0,22200384
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,214,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,36,35,,False,False,1626204,,substitution,substitution,,,,101108|1628969|1629013|1629028|1630230|1630631|202685|203967,1610612740.0,22200384
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,215,substitution,SUB in: C. McCollum,[],McCollum,36,35,,False,False,203468,,substitution,substitution,,,,101108|1628969|1629013|1629028|1630230|1630631|202685|203468|203967,1610612740.0,22200384
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,216,substitution,SUB in: T. Murphy III,[],Murphy III,36,35,,False,False,1630530,,substitution,2pt missed,,,,101108|1628969|1629013|1629028|1630230|1630530|1630631|202685|203468|203967,1610612740.0,22200384
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,2pt,MISS J. Alvarado driving Layup,"['pointsinthepaint', 'fromturnover']",Alvarado,36,35,Missed,True,False,1630631,,substitution,rebound,,,,101108|1628969|1629013|1629028|1630230|1630530|1630631|202685|203468|203967,1610612740.0,22200384
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,218,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,36,35,,False,False,101108,,2pt missed,foul,,,,101108|1628969|1629013|1629028|1630230|1630530|1630631|202685|203468|203967,1610612756.0,22200384
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,219,foul,C. McCollum shooting personal FOUL (1 PF) (Paul 2 FT),['2freethrow'],McCollum,36,35,,False,False,203468,,rebound,freethrow,101108.0,,,101108|1628969|1629013|1629028|1630230|1630530|1630631|202685|203468|203967,1610612740.0,22200384
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,221,freethrow,C. Paul Free Throw 1 of 2 (9 PTS),[],Paul,36,36,Made,False,False,101108,,foul,substitution,,,,101108|1628969|1629013|1629028|1630230|1630530|1630631|202685|203468|203967,1610612756.0,22200384
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,substitution,SUB out: L. Shamet,[],Shamet,36,36,,False,False,1629013,,freethrow,substitution,,,,101108|1628969|1629028|1630230|1630530|1630631|202685|203468|203967,1610612756.0,22200384
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,223,substitution,SUB out: D. Saric,[],Saric,36,36,,False,False,203967,,substitution,substitution,,,,101108|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612756.0,22200384
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,224,substitution,SUB in: D. Lee,[],Lee,36,36,,False,False,1627814,,substitution,substitution,,,,101108|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612756.0,22200384
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,225,substitution,SUB in: D. Booker,[],Booker,36,36,,False,False,1626164,,substitution,freethrow,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612756.0,22200384
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,226,freethrow,C. Paul Free Throw 2 of 2 (10 PTS),[],Paul,36,37,Made,False,False,101108,,substitution,2pt made,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612756.0,22200384
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,227,2pt,J. Valanciunas cutting Layup (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,38,37,Made,True,True,202685,203468.0,freethrow,3pt missed,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612740.0,22200384
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,229,3pt,MISS C. Paul 27' 3PT,[],Paul,38,37,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612756.0,22200384
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,230,rebound,J. Valanciunas REBOUND (Off:1 Def:5),[],Valanciunas,38,37,,False,False,202685,,3pt missed,2pt made,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612740.0,22200384
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,2pt,C. McCollum 17' pullup Jump Shot (2 PTS),[],McCollum,40,37,Made,True,False,203468,,rebound,3pt made,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612740.0,22200384
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,232,3pt,M. Bridges 25' 3PT  (8 PTS) (D. Booker 2 AST),[],Bridges,40,40,Made,True,True,1628969,1626164.0,2pt made,2pt made,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612756.0,22200384
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,234,2pt,N. Marshall driving Layup (5 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Marshall,42,40,Made,True,True,1630230,1630631.0,3pt made,2pt made,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612740.0,22200384
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,237,2pt,D. Ayton cutting DUNK (7 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,42,42,Made,True,True,1629028,101108.0,2pt made,turnover,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612756.0,22200384
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,239,turnover,J. Alvarado traveling TURNOVER (1 TO),[],Alvarado,42,42,,False,False,1630631,,2pt made,timeout,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612740.0,22200384
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,240,timeout,NOP Timeout,"['team', 'mandatory']",,42,42,,False,False,0,,turnover,substitution,,,,101108|1626164|1627814|1628969|1629028|1630230|1630530|1630631|202685|203468,1610612740.0,22200384
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,241,substitution,SUB out: N. Marshall,[],Marshall,42,42,,False,False,1630230,,timeout,substitution,,,,101108|1626164|1627814|1628969|1629028|1630530|1630631|202685|203468,1610612740.0,22200384
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,242,substitution,SUB out: J. Alvarado,[],Alvarado,42,42,,False,False,1630631,,substitution,substitution,,,,101108|1626164|1627814|1628969|1629028|1630530|202685|203468,1610612740.0,22200384
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,243,substitution,SUB in: D. Daniels,[],Daniels,42,42,,False,False,1630700,,substitution,substitution,,,,101108|1626164|1627814|1628969|1629028|1630530|1630700|202685|203468,1610612740.0,22200384
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,244,substitution,SUB in: Z. Williamson,[],Williamson,42,42,,False,False,1629627,,substitution,2pt missed,,,,101108|1626164|1627814|1628969|1629028|1629627|1630530|1630700|202685|203468,1610612740.0,22200384
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,245,2pt,MISS C. Paul 20' pullup Shot,['fromturnover'],Paul,42,42,Missed,True,False,101108,,substitution,rebound,,,,101108|1626164|1627814|1628969|1629028|1629627|1630530|1630700|202685|203468,1610612756.0,22200384
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,246,rebound,J. Valanciunas REBOUND (Off:1 Def:6),[],Valanciunas,42,42,,False,False,202685,,2pt missed,2pt made,,,,101108|1626164|1627814|1628969|1629028|1629627|1630530|1630700|202685|203468,1610612740.0,22200384
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,247,2pt,J. Valanciunas reverse DUNK (4 PTS) (Z. Williamson 2 AST),['pointsinthepaint'],Valanciunas,44,42,Made,True,True,202685,1629627.0,rebound,turnover,,,,101108|1626164|1627814|1628969|1629028|1629627|1630530|1630700|202685|203468,1610612740.0,22200384
2,PT04M45.00S,04:45,Q2 04:45,27.25,249,turnover,D. Ayton traveling TURNOVER (3 TO),[],Ayton,44,42,,False,False,1629028,,2pt made,substitution,,,,101108|1626164|1627814|1628969|1629028|1629627|1630530|1630700|202685|203468,1610612756.0,22200384
2,PT04M45.00S,04:45,Q2 04:45,27.25,250,substitution,SUB out: D. Lee,[],Lee,44,42,,False,False,1627814,,turnover,substitution,,,,101108|1626164|1628969|1629028|1629627|1630530|1630700|202685|203468,1610612756.0,22200384
2,PT04M45.00S,04:45,Q2 04:45,27.25,251,substitution,SUB out: M. Bridges,[],Bridges,44,42,,False,False,1628969,,substitution,substitution,,,,101108|1626164|1629028|1629627|1630530|1630700|202685|203468,1610612756.0,22200384
