period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,9,13,,False,False,1630537,,2pt missed,3pt missed,,,,1626167|1626192|1627741|1628960|1630174|1630537|201572|201950|203507|204456,1610612754.0,22200736
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,MISS C. Duarte 25' 3PT,[],Duarte,9,13,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1626192|1627741|1628960|1630174|1630537|201572|201950|203507|204456,1610612754.0,22200736
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,9,13,,False,False,1626192,,3pt missed,3pt missed,,,,1626167|1626192|1627741|1628960|1630174|1630537|201572|201950|203507|204456,1610612749.0,22200736
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,9,13,Missed,True,False,203507,,rebound,rebound,,,,1626167|1626192|1627741|1628960|1630174|1630537|201572|201950|203507|204456,1610612749.0,22200736
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,9,13,,False,False,204456,,3pt missed,foul,,,,1626167|1626192|1627741|1628960|1630174|1630537|201572|201950|203507|204456,1610612754.0,22200736
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,foul,G. Allen shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Allen,9,13,,False,False,1628960,,rebound,freethrow,204456.0,,,1626167|1626192|1627741|1628960|1630174|1630537|201572|201950|203507|204456,1610612749.0,22200736
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),['fastbreak'],McConnell,10,13,Made,False,False,204456,,foul,substitution,,,,1626167|1626192|1627741|1628960|1630174|1630537|201572|201950|203507|204456,1610612754.0,22200736
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,substitution,SUB out: B. Lopez,[],Lopez,10,13,,False,False,201572,,freethrow,substitution,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204456,1610612749.0,22200736
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,substitution,SUB in: J. Ingles,[],Ingles,10,13,,False,False,204060,,substitution,freethrow,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),['fastbreak'],McConnell,11,13,Made,False,False,204456,,substitution,foul,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,foul,M. Turner shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Turner,11,13,,False,False,1626167,,freethrow,freethrow,201950.0,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,11,13,Missed,False,False,201950,,foul,rebound,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,freethrow,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,freethrow,J. Holiday Free Throw 2 of 2 (1 PTS),[],Holiday,11,14,Made,False,False,201950,,rebound,2pt missed,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT07M36.00S,07:36,Q1 07:36,42.4,53,2pt,MISS M. Turner Layup,['pointsinthepaint'],Turner,11,14,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,11,14,,False,False,203507,,2pt missed,2pt made,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,J. Holiday reverse Layup (3 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Holiday,11,16,Made,True,True,201950,204060.0,rebound,timeout,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,timeout,IND Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,3pt missed,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,3pt,MISS C. Duarte 25' pullup 3PT,[],Duarte,11,16,Missed,True,False,1630537,,timeout,rebound,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,11,16,,False,False,201950,,3pt missed,2pt missed,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS G. Antetokounmpo 13' turnaround Shot,[],Antetokounmpo,11,16,Missed,True,False,203507,,rebound,rebound,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,11,16,,False,False,1627741,,2pt missed,foul,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,foul,G. Antetokounmpo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,11,16,,False,False,203507,,rebound,freethrow,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612749.0,22200736
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,freethrow,MISS B. Hield technical Free Throw 1 of 1,[],Hield,11,16,Missed,False,False,1627741,,foul,rebound,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,16,,False,False,0,,freethrow,substitution,,,,1626167|1626192|1627741|1628960|1630174|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,substitution,SUB out: A. Nesmith,[],Nesmith,11,16,,False,False,1630174,,rebound,substitution,,,,1626167|1626192|1627741|1628960|1630537|201950|203507|204060|204456,1610612754.0,22200736
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,substitution,SUB in: B. Mathurin,[],Mathurin,11,16,,False,False,1631097,,substitution,3pt made,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,3pt,M. Turner 26' 3PT  (7 PTS) (C. Duarte 1 AST),[],Turner,14,16,Made,True,True,1626167,1630537.0,substitution,2pt missed,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,MISS P. Connaughton driving finger roll Layup,['pointsinthepaint'],Connaughton,14,16,Missed,True,False,1626192,,3pt made,rebound,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,rebound,TEAM offensive REBOUND,['team'],,14,16,,False,False,0,,2pt missed,3pt made,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,3pt,J. Ingles 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['2ndchance'],Ingles,14,19,Made,True,True,204060,203507.0,rebound,2pt made,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,2pt,M. Turner 7' Layup (9 PTS) (C. Duarte 2 AST),['pointsinthepaint'],Turner,16,19,Made,True,True,1626167,1630537.0,3pt made,turnover,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,16,19,,False,False,201950,,2pt made,steal,,204456.0,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,steal,T. McConnell STEAL (1 STL),[],McConnell,16,19,,False,False,204456,,turnover,3pt missed,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,3pt,MISS B. Hield 26' 3PT,['fromturnover'],Hield,16,19,Missed,True,False,1627741,,steal,rebound,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,16,19,,False,False,1628960,,3pt missed,3pt made,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,3pt,G. Allen 26' 3PT  (3 PTS) (J. Holiday 1 AST),[],Allen,16,22,Made,True,True,1628960,201950.0,rebound,3pt made,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,B. Hield 29' 3PT  (3 PTS) (T. McConnell 3 AST),[],Hield,19,22,Made,True,True,1627741,204456.0,3pt made,2pt missed,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,2pt,MISS G. Antetokounmpo 7' driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,19,22,Missed,True,False,203507,,3pt made,block,,,1626167.0,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,block,M. Turner BLOCK (1 BLK),[],Turner,19,22,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,19,22,,False,False,1628960,,block,3pt made,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,3pt,P. Connaughton 25' 3PT  (9 PTS) (G. Allen 1 AST),['2ndchance'],Connaughton,19,25,Made,True,True,1626192,1628960.0,rebound,2pt made,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,2pt,C. Duarte 11' pullup Jump Shot (7 PTS),[],Duarte,21,25,Made,True,False,1630537,,3pt made,foul,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612754.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Duarte 1 FT),['1freethrow'],Antetokounmpo,21,25,,False,False,203507,,2pt made,substitution,1630537.0,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060|204456,1610612749.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,substitution,SUB out: T. McConnell,[],McConnell,21,25,,False,False,204456,,foul,substitution,,,,1626167|1626192|1627741|1628960|1630537|1631097|201950|203507|204060,1610612754.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB out: M. Turner,[],Turner,21,25,,False,False,1626167,,substitution,substitution,,,,1626192|1627741|1628960|1630537|1631097|201950|203507|204060,1610612754.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,substitution,SUB out: G. Allen,[],Allen,21,25,,False,False,1628960,,substitution,substitution,,,,1626192|1627741|1630537|1631097|201950|203507|204060,1610612749.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,25,,False,False,203507,,substitution,substitution,,,,1626192|1627741|1630537|1631097|201950|204060,1610612749.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,substitution,SUB in: A. Nembhard,[],Nembhard,21,25,,False,False,1629614,,substitution,substitution,,,,1626192|1627741|1629614|1630537|1631097|201950|204060,1610612754.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,substitution,SUB in: J. Smith,[],Smith,21,25,,False,False,1630188,,substitution,substitution,,,,1626192|1627741|1629614|1630188|1630537|1631097|201950|204060,1610612754.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB in: B. Lopez,[],Lopez,21,25,,False,False,201572,,substitution,substitution,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|204060,1610612749.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB in: K. Middleton,[],Middleton,21,25,,False,False,203114,,substitution,freethrow,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612749.0,22200736
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,freethrow,C. Duarte Free Throw 1 of 1 (8 PTS),[],Duarte,22,25,Made,False,False,1630537,,substitution,3pt made,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,3pt,J. Ingles 24' 3PT  (6 PTS) (J. Holiday 2 AST),[],Ingles,22,28,Made,True,True,204060,201950.0,freethrow,3pt missed,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612749.0,22200736
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,22,28,Missed,True,False,1627741,,3pt made,rebound,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,rebound,B. Mathurin REBOUND (Off:1 Def:0),[],Mathurin,22,28,,False,False,1631097,,3pt missed,3pt made,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,B. Mathurin 25' 3PT pullup (3 PTS),['2ndchance'],Mathurin,25,28,Made,True,False,1631097,,rebound,2pt made,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,2pt,K. Middleton driving Layup (2 PTS),['pointsinthepaint'],Middleton,25,30,Made,True,False,203114,,3pt made,3pt missed,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612749.0,22200736
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,3pt,MISS C. Duarte 25' pullup 3PT,[],Duarte,25,30,Missed,True,False,1630537,,2pt made,rebound,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,25,30,,False,False,201572,,3pt missed,3pt missed,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612749.0,22200736
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,3pt,MISS P. Connaughton 3PT,[],Connaughton,25,30,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612749.0,22200736
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,25,30,,False,False,1630188,,3pt missed,2pt made,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,2pt,J. Smith driving finger roll Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Smith,27,30,Made,True,True,1630188,1629614.0,rebound,timeout,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,timeout,MIL Timeout,"['team', 'mandatory']",,27,30,,False,False,0,,2pt made,substitution,,,,1626192|1627741|1629614|1630188|1630537|1631097|201572|201950|203114|204060,1610612749.0,22200736
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB out: C. Duarte,[],Duarte,27,30,,False,False,1630537,,timeout,substitution,,,,1626192|1627741|1629614|1630188|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,substitution,SUB out: P. Connaughton,[],Connaughton,27,30,,False,False,1626192,,substitution,substitution,,,,1627741|1629614|1630188|1631097|201572|201950|203114|204060,1610612749.0,22200736
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,substitution,SUB in: A. Nesmith,[],Nesmith,27,30,,False,False,1630174,,substitution,substitution,,,,1627741|1629614|1630174|1630188|1631097|201572|201950|203114|204060,1610612754.0,22200736
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,substitution,SUB in: W. Matthews,[],Matthews,27,30,,False,False,202083,,substitution,3pt missed,,,,1627741|1629614|1630174|1630188|1631097|201572|201950|202083|203114|204060,1610612749.0,22200736
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,3pt,MISS K. Middleton 26' 3PT,[],Middleton,27,30,Missed,True,False,203114,,substitution,rebound,,,,1627741|1629614|1630174|1630188|1631097|201572|201950|202083|203114|204060,1610612749.0,22200736
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,120,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,27,30,,False,False,1630188,,3pt missed,turnover,,,,1627741|1629614|1630174|1630188|1631097|201572|201950|202083|203114|204060,1610612754.0,22200736
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,121,turnover,B. Mathurin bad pass TURNOVER (1 TO),[],Mathurin,27,30,,False,False,1631097,,rebound,steal,,201572.0,,1627741|1629614|1630174|1630188|1631097|201572|201950|202083|203114|204060,1610612754.0,22200736
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,steal,B. Lopez STEAL (1 STL),[],Lopez,27,30,,False,False,201572,,turnover,2pt made,,,,1627741|1629614|1630174|1630188|1631097|201572|201950|202083|203114|204060,1610612749.0,22200736
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,2pt,K. Middleton driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,27,32,Made,True,False,203114,,steal,foul,,,,1627741|1629614|1630174|1630188|1631097|201572|201950|202083|203114|204060,1610612749.0,22200736
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,foul,B. Hield shooting personal FOUL (1 PF) (Middleton 1 FT),['1freethrow'],Hield,27,32,,False,False,1627741,,2pt made,substitution,203114.0,,,1627741|1629614|1630174|1630188|1631097|201572|201950|202083|203114|204060,1610612754.0,22200736
