period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,2pt,F. Wagner running DUNK (2 PTS) (C. Anthony 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,10,2,Made,True,True,1630532,1630175.0,rebound,2pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,2pt,J. Embiid 14' fadeaway Jump Shot (2 PTS),[],Embiid,10,4,Made,True,False,203954,,2pt made,2pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,34,2pt,F. Wagner driving Layup (4 PTS) (W. Carter Jr. 2 AST),['pointsinthepaint'],Wagner,12,4,Made,True,True,1630532,1628976.0,2pt made,foul,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,12,4,,False,False,1628976,,2pt made,3pt made,203954.0,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,3pt,S. Curry 28' 3PT pullup (3 PTS) (F. Korkmaz 1 AST),[],Curry,12,7,Made,True,True,203552,1627788.0,foul,2pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,40,2pt,C. Anthony driving Layup (2 PTS),['pointsinthepaint'],Anthony,14,7,Made,True,False,1630175,,3pt made,2pt missed,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,14,7,Missed,True,False,202699,,2pt made,block,,,1628964.0,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,block,M. Bamba BLOCK (1 BLK),[],Bamba,14,7,,False,False,1628964,,2pt missed,rebound,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,14,7,,False,False,1630175,,block,2pt missed,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,MISS F. Wagner 22' pullup Shot,['fastbreak'],Wagner,14,7,Missed,True,False,1630532,,rebound,rebound,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,14,7,,False,False,202699,,2pt missed,2pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,2pt,J. Embiid Layup (4 PTS),['pointsinthepaint'],Embiid,14,9,Made,True,False,203954,,rebound,turnover,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,14,9,,False,False,1630175,,2pt made,steal,,203552.0,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,steal,S. Curry STEAL (1 STL),[],Curry,14,9,,False,False,203552,,turnover,turnover,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,14,9,,False,False,203552,,steal,steal,,1630175.0,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,steal,C. Anthony STEAL (1 STL),[],Anthony,14,9,,False,False,1630175,,turnover,2pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,M. Bamba DUNK (5 PTS) (C. Anthony 3 AST),"['pointsinthepaint', 'fromturnover']",Bamba,16,9,Made,True,True,1628964,1630175.0,steal,2pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,2pt,J. Embiid 17' turnaround fadeaway Jump Shot (6 PTS),[],Embiid,16,11,Made,True,False,203954,,2pt made,3pt missed,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,3pt,MISS G. Harris 3PT,[],Harris,16,11,Missed,True,False,203914,,2pt made,rebound,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,3pt missed,foul,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,foul,M. Bamba loose ball personal FOUL (1 PF),[],Bamba,16,11,,False,False,1628964,,rebound,turnover,202699.0,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,16,11,,False,False,203954,,foul,steal,,1628964.0,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,steal,M. Bamba STEAL (1 STL),[],Bamba,16,11,,False,False,1628964,,turnover,2pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,C. Anthony running Layup (4 PTS) (F. Wagner 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,18,11,Made,True,True,1630175,1630532.0,steal,3pt made,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,3pt,S. Curry 26' 3PT pullup (6 PTS),[],Curry,18,14,Made,True,False,203552,,2pt made,3pt missed,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,18,14,Missed,True,False,1628976,,3pt made,rebound,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,18,14,,False,False,202699,,3pt missed,foul,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,foul,M. Bamba personal FOUL (2 PF),[],Bamba,18,14,,False,False,1628964,,rebound,timeout,1627788.0,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,timeout,ORL Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,foul,substitution,,,,1627788|1628964|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB out: M. Bamba,[],Bamba,18,14,,False,False,1628964,,timeout,substitution,,,,1627788|1628976|1630175|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,substitution,SUB out: C. Anthony,[],Anthony,18,14,,False,False,1630175,,substitution,substitution,,,,1627788|1628976|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,substitution,SUB in: C. Okeke,[],Okeke,18,14,,False,False,1629643,,substitution,substitution,,,,1627788|1628976|1629643|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,substitution,SUB in: R. Hampton,[],Hampton,18,14,,False,False,1630181,,substitution,turnover,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,turnover,S. Curry traveling TURNOVER (2 TO),[],Curry,18,14,,False,False,203552,,substitution,2pt missed,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,2pt,MISS F. Wagner driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,18,14,Missed,True,False,1630532,,turnover,rebound,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,18,14,,False,False,1628976,,2pt missed,2pt made,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,W. Carter Jr. putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,20,14,Made,True,False,1628976,,rebound,3pt missed,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,20,14,Missed,True,False,1627788,,2pt made,rebound,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612755.0,22100568
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,20,14,,False,False,1630532,,3pt missed,2pt made,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,F. Wagner driving finger roll Layup (6 PTS),['pointsinthepaint'],Wagner,22,14,Made,True,False,1630532,,rebound,foul,,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,foul,R. Hampton personal FOUL (1 PF),[],Hampton,22,14,,False,False,1630181,,2pt made,substitution,1627788.0,,,1627788|1628976|1629643|1630181|1630532|201980|202699|203552|203914|203954,1610612753.0,22100568
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,93,substitution,SUB out: T. Harris,[],Harris,22,14,,False,False,202699,,foul,substitution,,,,1627788|1628976|1629643|1630181|1630532|201980|203552|203914|203954,1610612755.0,22100568
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,94,substitution,SUB out: D. Green,[],Green,22,14,,False,False,201980,,substitution,substitution,,,,1627788|1628976|1629643|1630181|1630532|203552|203914|203954,1610612755.0,22100568
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,96,substitution,SUB in: I. Joe,[],Joe,22,14,,False,False,1630198,,substitution,substitution,,,,1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612755.0,22100568
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,97,substitution,SUB in: G. Niang,[],Niang,22,14,,False,False,1627777,,substitution,2pt made,,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612755.0,22100568
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,S. Curry 8' pullup Jump Shot (8 PTS),['pointsinthepaint'],Curry,22,16,Made,True,False,203552,,substitution,3pt missed,,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612755.0,22100568
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,3pt,MISS C. Okeke 25' 3PT,[],Okeke,22,16,Missed,True,False,1629643,,2pt made,rebound,,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612753.0,22100568
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,G. Harris REBOUND (Off:2 Def:0),[],Harris,22,16,,False,False,203914,,3pt missed,3pt missed,,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612753.0,22100568
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,3pt,MISS C. Okeke 26' 3PT,['2ndchance'],Okeke,22,16,Missed,True,False,1629643,,rebound,rebound,,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612753.0,22100568
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,rebound,TEAM defensive REBOUND,['team'],,22,16,,False,False,0,,3pt missed,foul,,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612755.0,22100568
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,foul,W. Carter Jr. loose ball personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,22,16,,False,False,1628976,,rebound,freethrow,203954.0,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612753.0,22100568
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,22,17,Made,False,False,203954,,foul,substitution,,,,1627777|1627788|1628976|1629643|1630181|1630198|1630532|203552|203914|203954,1610612755.0,22100568
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,17,,False,False,1628976,,freethrow,substitution,,,,1627777|1627788|1629643|1630181|1630198|1630532|203552|203914|203954,1610612753.0,22100568
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB in: F. Gillespie,[],Gillespie,22,17,,False,False,1630273,,substitution,freethrow,,,,1627777|1627788|1629643|1630181|1630198|1630273|1630532|203552|203914|203954,1610612753.0,22100568
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,22,18,Made,False,False,203954,,substitution,turnover,,,,1627777|1627788|1629643|1630181|1630198|1630273|1630532|203552|203914|203954,1610612755.0,22100568
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,turnover,F. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,22,18,,False,False,1630532,,freethrow,2pt made,,,,1627777|1627788|1629643|1630181|1630198|1630273|1630532|203552|203914|203954,1610612753.0,22100568
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,2pt,J. Embiid driving Layup (10 PTS) (S. Curry 2 AST),"['pointsinthepaint', 'fromturnover']",Embiid,22,20,Made,True,True,203954,203552.0,turnover,foul,,,,1627777|1627788|1629643|1630181|1630198|1630273|1630532|203552|203914|203954,1610612755.0,22100568
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,foul,F. Gillespie shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Gillespie,22,20,,False,False,1630273,,2pt made,substitution,203954.0,,,1627777|1627788|1629643|1630181|1630198|1630273|1630532|203552|203914|203954,1610612753.0,22100568
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,substitution,SUB out: F. Wagner,[],Wagner,22,20,,False,False,1630532,,foul,substitution,,,,1627777|1627788|1629643|1630181|1630198|1630273|203552|203914|203954,1610612753.0,22100568
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,substitution,SUB in: T. Ross,[],Ross,22,20,,False,False,203082,,substitution,freethrow,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612753.0,22100568
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,106,freethrow,MISS J. Embiid Free Throw 1 of 1,['fromturnover'],Embiid,22,20,Missed,False,False,203954,,substitution,rebound,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,22,20,,False,False,1627777,,freethrow,turnover,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT04M42.00S,04:42,Q1 04:42,39.3,108,turnover,J. Embiid step out-of-bounds TURNOVER (2 TO),[],Embiid,22,20,,False,False,203954,,rebound,3pt missed,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,3pt,MISS T. Ross 24' pullup 3PT,['fromturnover'],Ross,22,20,Missed,True,False,203082,,turnover,rebound,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612753.0,22100568
1,PT04M24.00S,04:24,Q1 04:24,39.6,110,rebound,F. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,22,20,,False,False,1630273,,3pt missed,3pt missed,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612753.0,22100568
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,3pt,MISS G. Harris 25' 3PT,"['fromturnover', '2ndchance']",Harris,22,20,Missed,True,False,203914,,rebound,rebound,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612753.0,22100568
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,22,20,,False,False,1630198,,3pt missed,foul,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,foul,J. Embiid offensive FOUL (2 PF),[],Embiid,22,20,,False,False,203954,,rebound,turnover,1630273.0,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT04M15.00S,04:15,Q1 04:15,39.75,115,turnover,J. Embiid offensive foul TURNOVER (3 TO),[],Embiid,22,20,,False,False,203954,,foul,2pt made,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,2pt,T. Ross driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Ross,24,20,Made,True,False,203082,,turnover,2pt missed,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612753.0,22100568
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,2pt,MISS J. Embiid 20' pullup Shot,[],Embiid,24,20,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,24,20,,False,False,203082,,2pt missed,2pt made,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612753.0,22100568
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,2pt,G. Harris driving Layup (5 PTS),['pointsinthepaint'],Harris,26,20,Made,True,False,203914,,rebound,timeout,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612753.0,22100568
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,timeout,PHI Timeout,['team'],,26,20,,False,False,0,,2pt made,substitution,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914|203954,1610612755.0,22100568
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,substitution,SUB out: J. Embiid,[],Embiid,26,20,,False,False,203954,,timeout,substitution,,,,1627777|1627788|1629643|1630181|1630198|1630273|203082|203552|203914,1610612755.0,22100568
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,substitution,SUB in: T. Harris,[],Harris,26,20,,False,False,202699,,substitution,substitution,,,,1627777|1627788|1629643|1630181|1630198|1630273|202699|203082|203552|203914,1610612755.0,22100568
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,substitution,SUB in: A. Drummond,[],Drummond,26,20,,False,False,203083,,substitution,substitution,,,,1627777|1627788|1629643|1630181|1630198|1630273|202699|203082|203083|203552|203914,1610612755.0,22100568
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,208,substitution,SUB out: F. Korkmaz,[],Korkmaz,26,20,,False,False,1627788,,substitution,3pt made,,,,1627777|1629643|1630181|1630198|1630273|202699|203082|203083|203552|203914,1610612755.0,22100568
1,PT03M18.00S,03:18,Q1 03:18,38.7,125,3pt,S. Curry 27' 3PT pullup (11 PTS) (A. Drummond 1 AST),[],Curry,26,23,Made,True,True,203552,203083.0,substitution,3pt missed,,,,1627777|1629643|1630181|1630198|1630273|202699|203082|203083|203552|203914,1610612755.0,22100568
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,3pt,MISS G. Harris pullup 3PT,[],Harris,26,23,Missed,True,False,203914,,3pt made,rebound,,,,1627777|1629643|1630181|1630198|1630273|202699|203082|203083|203552|203914,1610612753.0,22100568
