period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,5,0,,False,False,1631096,,2pt missed,3pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,3pt,MISS J. Giddey 26' 3PT,[],Giddey,5,0,Missed,True,False,1630581,,rebound,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,0,,False,False,1628970,,3pt missed,turnover,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,5,0,,False,False,1628970,,rebound,steal,,1631096.0,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,steal,C. Holmgren STEAL (1 STL),[],Holmgren,5,0,,False,False,1631096,,turnover,3pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,3pt,MISS C. Wallace 26' 3PT,['fromturnover'],Wallace,5,0,Missed,True,False,1641717,,steal,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,5,0,,False,False,1630208,,3pt missed,3pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,3pt,B. Miller 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Miller,5,3,Made,True,True,1641706,1628970.0,rebound,2pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,J. Giddey 6' driving floating Jump Shot (4 PTS) (L. Dort 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Giddey,7,3,Made,True,True,1630581,1629652.0,3pt made,2pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,MISS B. Miller 10' driving floating Shot - blocked,['pointsinthepaint'],Miller,7,3,Missed,True,False,1641706,,2pt made,block,,,1628983.0,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,block,S. Gilgeous-Alexander BLOCK (2 BLK),[],Gilgeous-Alexander,7,3,,False,False,1628983,,2pt missed,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,7,3,,False,False,1630581,,block,3pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,3pt,C. Wallace 25' 3PT running (3 PTS) (S. Gilgeous-Alexander 3 AST),['fastbreak'],Wallace,10,3,Made,True,True,1641717,1628983.0,rebound,2pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,42,2pt,B. McGowens 6' pullup Jump Shot (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],McGowens,10,5,Made,True,True,1631121,1628998.0,3pt made,3pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,3pt,MISS C. Wallace 3PT,[],Wallace,10,5,Missed,True,False,1641717,,2pt made,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,10,5,,False,False,1631121,,3pt missed,2pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,10,5,Missed,True,False,1628970,,rebound,block,,,1631096.0,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,10,5,,False,False,1631096,,2pt missed,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,10,5,,False,False,1628983,,block,2pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,2pt,C. Holmgren cutting DUNK (5 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Holmgren,12,5,Made,True,True,1631096,1628983.0,rebound,timeout,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,timeout,CHA Timeout,"['team', 'mandatory']",,12,5,,False,False,0,,2pt made,3pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS M. Bridges 27' 3PT,[],Bridges,12,5,Missed,True,False,1628970,,timeout,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,TEAM defensive REBOUND,['team'],,12,5,,False,False,0,,3pt missed,2pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,MISS S. Gilgeous-Alexander 11' turnaround fadeaway Shot,[],Gilgeous-Alexander,12,5,Missed,True,False,1628983,,rebound,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,12,5,,False,False,1628970,,2pt missed,2pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,2pt,MISS N. Richards running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Richards,12,5,Missed,True,False,1630208,,rebound,block,,,1629652.0,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,block,L. Dort BLOCK (1 BLK),[],Dort,12,5,,False,False,1629652,,2pt missed,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,12,5,,False,False,1641717,,block,2pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,2pt,S. Gilgeous-Alexander running DUNK (2 PTS) (C. Wallace 1 AST),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,14,5,Made,True,True,1628983,1641717.0,rebound,3pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,3pt,MISS B. McGowens 3PT,[],McGowens,14,5,Missed,True,False,1631121,,2pt made,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,14,5,,False,False,1641717,,3pt missed,3pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS C. Holmgren 27' 3PT,[],Holmgren,14,5,Missed,True,False,1631096,,rebound,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,14,5,,False,False,1630208,,3pt missed,2pt missed,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,14,5,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,14,5,,False,False,1630208,,2pt missed,2pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,N. Richards tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Richards,14,7,Made,True,False,1630208,,rebound,3pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,70,3pt,L. Dort 25' 3PT  (3 PTS) (C. Holmgren 1 AST),[],Dort,17,7,Made,True,True,1629652,1631096.0,2pt made,3pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,3pt,C. Martin 24' 3PT pullup (3 PTS),[],Martin,17,10,Made,True,False,1628998,,3pt made,2pt made,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612766.0,22300695
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,2pt,S. Gilgeous-Alexander 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,10,Made,True,False,1628983,,3pt made,substitution,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631096|1631121|1641706|1641717,1610612760.0,22300695
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB out: C. Holmgren,[],Holmgren,19,10,,False,False,1631096,,2pt made,substitution,,,,1628970|1628983|1628998|1629652|1630208|1630581|1631121|1641706|1641717,1610612760.0,22300695
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,substitution,SUB out: B. McGowens,[],McGowens,19,10,,False,False,1631121,,substitution,substitution,,,,1628970|1628983|1628998|1629652|1630208|1630581|1641706|1641717,1610612766.0,22300695
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,substitution,SUB out: C. Martin,[],Martin,19,10,,False,False,1628998,,substitution,substitution,,,,1628970|1628983|1629652|1630208|1630581|1641706|1641717,1610612766.0,22300695
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,substitution,SUB in: J. Williams,[],Williams,19,10,,False,False,1631119,,substitution,substitution,,,,1628970|1628983|1629652|1630208|1630581|1631119|1641706|1641717,1610612760.0,22300695
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,substitution,SUB in: P. Washington,[],Washington,19,10,,False,False,1629023,,substitution,substitution,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717,1610612766.0,22300695
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,substitution,SUB in: I. Smith,[],Smith,19,10,,False,False,202397,,substitution,2pt missed,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612766.0,22300695
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,81,2pt,MISS B. Miller 14' Jump Shot,[],Miller,19,10,Missed,True,False,1641706,,substitution,rebound,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612766.0,22300695
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,19,10,,False,False,1631119,,2pt missed,3pt missed,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612760.0,22300695
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,3pt,MISS L. Dort 26' 3PT,[],Dort,19,10,Missed,True,False,1629652,,rebound,rebound,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612760.0,22300695
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,19,10,,False,False,1630208,,3pt missed,2pt missed,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612766.0,22300695
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,2pt,MISS I. Smith 12' pullup Shot,['pointsinthepaint'],Smith,19,10,Missed,True,False,202397,,rebound,rebound,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612766.0,22300695
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,19,10,,False,False,1630581,,2pt missed,turnover,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612760.0,22300695
1,PT04M54.00S,04:54,Q1 04:54,39.1,112,turnover,J. Giddey lost ball out-of-bounds TURNOVER (1 TO),[],Giddey,19,10,,False,False,1630581,,rebound,substitution,,,,1628970|1628983|1629023|1629652|1630208|1630581|1631119|1641706|1641717|202397,1610612760.0,22300695
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB out: J. Giddey,[],Giddey,19,10,,False,False,1630581,,turnover,substitution,,,,1628970|1628983|1629023|1629652|1630208|1631119|1641706|1641717|202397,1610612760.0,22300695
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: L. Dort,[],Dort,19,10,,False,False,1629652,,substitution,substitution,,,,1628970|1628983|1629023|1630208|1631119|1641706|1641717|202397,1610612760.0,22300695
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: O. Dieng,[],Dieng,19,10,,False,False,1631172,,substitution,substitution,,,,1628970|1628983|1629023|1630208|1631119|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,substitution,SUB in: A. Wiggins,[],Wiggins,19,10,,False,False,1630598,,substitution,turnover,,,,1628970|1628983|1629023|1630208|1630598|1631119|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,turnover,I. Smith bad pass TURNOVER (1 TO),[],Smith,19,10,,False,False,202397,,substitution,steal,,1641717.0,,1628970|1628983|1629023|1630208|1630598|1631119|1631172|1641706|1641717|202397,1610612766.0,22300695
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,steal,C. Wallace STEAL (1 STL),[],Wallace,19,10,,False,False,1641717,,turnover,2pt made,,,,1628970|1628983|1629023|1630208|1630598|1631119|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,O. Dieng running DUNK (2 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dieng,21,10,Made,True,True,1631172,1630598.0,steal,2pt made,,,,1628970|1628983|1629023|1630208|1630598|1631119|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,2pt,I. Smith 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Smith,21,12,Made,True,False,202397,,2pt made,2pt made,,,,1628970|1628983|1629023|1630208|1630598|1631119|1631172|1641706|1641717|202397,1610612766.0,22300695
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,23,12,Made,True,False,1628983,,2pt made,foul,,,,1628970|1628983|1629023|1630208|1630598|1631119|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,foul,J. Williams personal FOUL (1 PF),[],Williams,23,12,,False,False,1631119,,2pt made,substitution,1630208.0,,,1628970|1628983|1629023|1630208|1630598|1631119|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: N. Richards,[],Richards,23,12,,False,False,1630208,,foul,substitution,,,,1628970|1628983|1629023|1630598|1631119|1631172|1641706|1641717|202397,1610612766.0,22300695
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: B. McGowens,[],McGowens,23,12,,False,False,1631121,,substitution,3pt missed,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612766.0,22300695
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,3pt,MISS P. Washington 26' 3PT,[],Washington,23,12,Missed,True,False,1629023,,substitution,rebound,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612766.0,22300695
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,23,12,,False,False,1630598,,3pt missed,3pt made,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,3pt,J. Williams 25' 3PT  (3 PTS) (A. Wiggins 2 AST),[],Williams,26,12,Made,True,True,1631119,1630598.0,rebound,turnover,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,26,12,,False,False,1629023,,3pt made,steal,,1628983.0,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612766.0,22300695
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,26,12,,False,False,1628983,,turnover,2pt made,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,2pt,S. Gilgeous-Alexander running Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,28,12,Made,True,False,1628983,,steal,timeout,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612760.0,22300695
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,timeout,CHA Timeout,"['team', 'mandatory']",,28,12,,False,False,0,,2pt made,substitution,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641706|1641717|202397,1610612766.0,22300695
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,substitution,SUB out: B. Miller,[],Miller,28,12,,False,False,1641706,,timeout,substitution,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|202397,1610612766.0,22300695
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB in: L. Black,[],Black,28,12,,False,False,1641778,,substitution,2pt missed,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612766.0,22300695
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,28,12,Missed,True,False,1628970,,substitution,rebound,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612766.0,22300695
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,rebound,B. McGowens REBOUND (Off:1 Def:1),[],McGowens,28,12,,False,False,1631121,,2pt missed,turnover,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612766.0,22300695
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,turnover,B. McGowens bad pass TURNOVER (1 TO),[],McGowens,28,12,,False,False,1631121,,rebound,steal,,1628983.0,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612766.0,22300695
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,steal,S. Gilgeous-Alexander STEAL (3 STL),[],Gilgeous-Alexander,28,12,,False,False,1628983,,turnover,3pt made,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612760.0,22300695
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,3pt,O. Dieng 3PT running (5 PTS) (S. Gilgeous-Alexander 5 AST),"['fromturnover', 'fastbreak']",Dieng,31,12,Made,True,True,1631172,1628983.0,steal,3pt made,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612760.0,22300695
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,3pt,L. Black 3PT  (3 PTS) (I. Smith 1 AST),[],Black,31,15,Made,True,True,1641778,202397.0,3pt made,3pt made,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612766.0,22300695
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,3pt,A. Wiggins 3PT  (3 PTS) (S. Gilgeous-Alexander 6 AST),[],Wiggins,34,15,Made,True,True,1630598,1628983.0,3pt made,2pt made,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612760.0,22300695
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,P. Washington 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Washington,34,17,Made,True,False,1629023,,3pt made,3pt missed,,,,1628970|1628983|1629023|1630598|1631119|1631121|1631172|1641717|1641778|202397,1610612766.0,22300695
