period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,T. Jones 26' 3PT  (3 PTS) (N. Richards 1 AST),[],Jones,5,5,Made,True,True,1626145,1630208.0,3pt made,2pt made,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,D. Mitchell 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,7,5,Made,True,False,1628378,,3pt made,2pt made,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,R. Dunn cutting Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Dunn,7,7,Made,True,True,1642346,1626145.0,2pt made,2pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,2pt,MISS D. Garland 14' driving floating Shot,['pointsinthepaint'],Garland,7,7,Missed,True,False,1629636,,2pt made,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,7,7,,False,False,1626164,,2pt missed,3pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,3pt,MISS R. Dunn running 3PT,['fastbreak'],Dunn,7,7,Missed,True,False,1642346,,rebound,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,7,7,,False,False,1629731,,3pt missed,turnover,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,7,7,,False,False,1629636,,rebound,3pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,3pt,MISS D. Booker 28' pullup 3PT,['fromturnover'],Booker,7,7,Missed,True,False,1626164,,turnover,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,7,7,,False,False,1628386,,3pt missed,foul,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,foul,T. Jones shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Jones,7,7,,False,False,1626145,,rebound,freethrow,1628378.0,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,8,7,Made,False,False,1628378,,foul,freethrow,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,9,7,Made,False,False,1628378,,freethrow,3pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,3pt,MISS T. Jones 3PT,[],Jones,9,7,Missed,True,False,1626145,,freethrow,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0,,3pt missed,turnover,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,9,7,,False,False,201142,,rebound,steal,,1629636.0,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,steal,D. Garland STEAL (1 STL),[],Garland,9,7,,False,False,1629636,,turnover,2pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,MISS D. Wade running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wade,9,7,Missed,True,False,1629731,,steal,block,,,1630208.0,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,block,N. Richards BLOCK (1 BLK),[],Richards,9,7,,False,False,1630208,,2pt missed,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,9,7,,False,False,1630208,,block,foul,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,foul,N. Richards offensive FOUL (1 PF),[],Richards,9,7,,False,False,1630208,,rebound,turnover,1629731.0,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,9,7,,False,False,1630208,,foul,2pt made,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT08M27.00S,08:27,Q1 08:27,43.55,49,2pt,D. Garland 10' driving floating Jump Shot (2 PTS),['fromturnover'],Garland,11,7,Made,True,False,1629636,,turnover,2pt made,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,2pt,D. Booker 9' turnaround fadeaway Jump Shot (2 PTS),[],Booker,11,9,Made,True,False,1626164,,2pt made,2pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,2pt,MISS D. Mitchell 10' driving floating Shot - blocked,[],Mitchell,11,9,Missed,True,False,1628378,,2pt made,block,,,201142.0,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,block,K. Durant BLOCK (1 BLK),[],Durant,11,9,,False,False,201142,,2pt missed,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,11,9,,False,False,1628378,,block,3pt made,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,3pt,M. Strus 3PT  (3 PTS) (D. Mitchell 2 AST),['2ndchance'],Strus,14,9,Made,True,True,1629622,1628378.0,rebound,2pt made,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,K. Durant 6' driving Layup (4 PTS),['pointsinthepaint'],Durant,14,11,Made,True,False,201142,,3pt made,2pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,2pt,MISS D. Mitchell 9' floating Shot,['pointsinthepaint'],Mitchell,14,11,Missed,True,False,1628378,,2pt made,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,rebound,D. Mitchell REBOUND (Off:2 Def:0),[],Mitchell,14,11,,False,False,1628378,,2pt missed,2pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,2pt,MISS D. Mitchell 6' tip Layup,"['2ndchance', 'pointsinthepaint']",Mitchell,14,11,Missed,True,False,1628378,,rebound,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,14,11,,False,False,201142,,2pt missed,turnover,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,14,11,,False,False,1626164,,rebound,steal,,1629636.0,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,steal,D. Garland STEAL (2 STL),[],Garland,14,11,,False,False,1629636,,turnover,3pt missed,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,3pt,MISS D. Mitchell 28' running 3PT,"['fastbreak', 'fromturnover']",Mitchell,14,11,Missed,True,False,1628378,,steal,rebound,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,14,11,,False,False,1630208,,3pt missed,2pt made,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,2pt,T. Jones 16' pullup Jump Shot (5 PTS) (K. Durant 1 AST),[],Jones,14,13,Made,True,True,1626145,201142.0,rebound,timeout,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612756.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,timeout,CLE Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1628378|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,69,substitution,SUB out: D. Mitchell,[],Mitchell,14,13,,False,False,1628378,,timeout,substitution,,,,1626145|1626164|1628386|1629622|1629636|1629731|1630208|1642346|201142,1610612739.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,substitution,SUB out: D. Wade,[],Wade,14,13,,False,False,1629731,,substitution,substitution,,,,1626145|1626164|1628386|1629622|1629636|1630208|1642346|201142,1610612739.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,substitution,SUB out: R. Dunn,[],Dunn,14,13,,False,False,1642346,,substitution,substitution,,,,1626145|1626164|1628386|1629622|1629636|1630208|201142,1610612756.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,substitution,SUB out: N. Richards,[],Richards,14,13,,False,False,1630208,,substitution,substitution,,,,1626145|1626164|1628386|1629622|1629636|201142,1610612756.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,substitution,SUB in: G. Niang,[],Niang,14,13,,False,False,1627777,,substitution,substitution,,,,1626145|1626164|1627777|1628386|1629622|1629636|201142,1610612739.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,substitution,SUB in: T. Jerome,[],Jerome,14,13,,False,False,1629660,,substitution,substitution,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|201142,1610612739.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,substitution,SUB in: R. O'Neale,[],O'Neale,14,13,,False,False,1626220,,substitution,substitution,,,,1626145|1626164|1626220|1627777|1628386|1629622|1629636|1629660|201142,1610612756.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB in: B. Beal,[],Beal,14,13,,False,False,203078,,substitution,substitution,,,,1626145|1626164|1626220|1627777|1628386|1629622|1629636|1629660|201142|203078,1610612756.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,substitution,SUB out: R. O'Neale,[],O'Neale,14,13,,False,False,1626220,,substitution,substitution,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|201142|203078,1610612756.0,22400603
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,substitution,SUB in: N. Richards,[],Richards,14,13,,False,False,1630208,,substitution,3pt missed,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612756.0,22400603
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,79,3pt,MISS M. Strus pullup 3PT,[],Strus,14,13,Missed,True,False,1629622,,substitution,rebound,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612739.0,22400603
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,14,13,,False,False,201142,,3pt missed,turnover,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612756.0,22400603
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,14,13,,False,False,1626164,,rebound,2pt made,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612756.0,22400603
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,2pt,D. Garland 11' driving floating Jump Shot (4 PTS) (J. Allen 1 AST),['fromturnover'],Garland,16,13,Made,True,True,1629636,1628386.0,turnover,2pt missed,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612739.0,22400603
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,2pt,MISS K. Durant 15' fadeaway Shot,[],Durant,16,13,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612756.0,22400603
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,16,13,,False,False,1628386,,2pt missed,foul,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612739.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,foul,D. Booker shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Booker,16,13,,False,False,1626164,,rebound,freethrow,1629660.0,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612756.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,88,freethrow,MISS T. Jerome Free Throw 1 of 2,[],Jerome,16,13,Missed,False,False,1629660,,foul,rebound,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612739.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,substitution,,,,1626145|1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612739.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,substitution,SUB out: T. Jones,[],Jones,16,13,,False,False,1626145,,rebound,substitution,,,,1626164|1627777|1628386|1629622|1629636|1629660|1630208|201142|203078,1610612756.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,91,substitution,SUB out: N. Richards,[],Richards,16,13,,False,False,1630208,,substitution,substitution,,,,1626164|1627777|1628386|1629622|1629636|1629660|201142|203078,1610612756.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,92,substitution,SUB in: G. Allen,[],Allen,16,13,,False,False,1628960,,substitution,substitution,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078,1610612756.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,substitution,SUB in: M. Plumlee,[],Plumlee,16,13,,False,False,203486,,substitution,freethrow,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612756.0,22400603
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,94,freethrow,T. Jerome Free Throw 2 of 2 (1 PTS),[],Jerome,17,13,Made,False,False,1629660,,substitution,2pt made,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612739.0,22400603
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,2pt,D. Booker 20' Jump Shot (4 PTS) (B. Beal 1 AST),[],Booker,17,15,Made,True,True,1626164,203078.0,freethrow,2pt missed,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612756.0,22400603
1,PT05M30.00S,05:30,Q1 05:30,40.5,97,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,17,15,Missed,True,False,1629636,,2pt made,rebound,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612739.0,22400603
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,17,15,,False,False,201142,,2pt missed,3pt made,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612756.0,22400603
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,3pt,B. Beal 3PT  (3 PTS) (M. Plumlee 1 AST),[],Beal,17,18,Made,True,True,203078,203486.0,rebound,3pt made,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612756.0,22400603
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,3pt,G. Niang 25' 3PT  (3 PTS) (M. Strus 1 AST),[],Niang,20,18,Made,True,True,1627777,1629622.0,3pt made,2pt made,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612739.0,22400603
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,2pt,M. Plumlee cutting DUNK (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Plumlee,20,20,Made,True,True,203486,203078.0,3pt made,2pt made,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612756.0,22400603
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,2pt,T. Jerome 12' driving floating Jump Shot (3 PTS),['pointsinthepaint'],Jerome,22,20,Made,True,False,1629660,,2pt made,3pt made,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,3pt,G. Allen 3PT  (3 PTS) (D. Booker 1 AST),[],Allen,22,23,Made,True,True,1628960,1626164.0,2pt made,foul,,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612756.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,foul,T. Jerome shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Jerome,22,23,,False,False,1629660,,3pt made,substitution,1628960.0,,,1626164|1627777|1628386|1628960|1629622|1629636|1629660|201142|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,substitution,SUB out: M. Strus,[],Strus,22,23,,False,False,1629622,,foul,substitution,,,,1626164|1627777|1628386|1628960|1629636|1629660|201142|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,substitution,SUB out: D. Garland,[],Garland,22,23,,False,False,1629636,,substitution,substitution,,,,1626164|1627777|1628386|1628960|1629660|201142|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,substitution,SUB out: J. Allen,[],Allen,22,23,,False,False,1628386,,substitution,substitution,,,,1626164|1627777|1628960|1629660|201142|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,substitution,SUB in: D. Mitchell,[],Mitchell,22,23,,False,False,1628378,,substitution,substitution,,,,1626164|1627777|1628378|1628960|1629660|201142|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,substitution,SUB in: S. Merrill,[],Merrill,22,23,,False,False,1630241,,substitution,substitution,,,,1626164|1627777|1628378|1628960|1629660|1630241|201142|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,substitution,SUB in: T. Thompson,[],Thompson,22,23,,False,False,202684,,substitution,substitution,,,,1626164|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612739.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,116,substitution,SUB out: D. Booker,[],Booker,22,23,,False,False,1626164,,substitution,substitution,,,,1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612756.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,substitution,SUB in: R. O'Neale,[],O'Neale,22,23,,False,False,1626220,,substitution,freethrow,,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612756.0,22400603
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,freethrow,MISS G. Allen Free Throw 1 of 1,[],Allen,22,23,Missed,False,False,1628960,,substitution,rebound,,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612756.0,22400603
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,rebound,T. Thompson REBOUND (Off:0 Def:1),[],Thompson,22,23,,False,False,202684,,freethrow,2pt missed,,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612739.0,22400603
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,2pt,MISS T. Jerome 7' pullup Shot,['pointsinthepaint'],Jerome,22,23,Missed,True,False,1629660,,rebound,rebound,,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612739.0,22400603
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,121,rebound,TEAM defensive REBOUND,['team'],,22,23,,False,False,0,,2pt missed,foul,,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612756.0,22400603
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,122,foul,T. Thompson loose ball personal FOUL (1 PF),[],Thompson,22,23,,False,False,202684,,rebound,2pt missed,203486.0,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612739.0,22400603
1,PT03M36.00S,03:36,Q1 03:36,38.4,124,2pt,MISS M. Plumlee driving Hook,['pointsinthepaint'],Plumlee,22,23,Missed,True,False,203486,,foul,rebound,,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612756.0,22400603
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,125,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,22,23,,False,False,202684,,2pt missed,2pt made,,,,1626220|1627777|1628378|1628960|1629660|1630241|201142|202684|203078|203486,1610612739.0,22400603
