period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,2pt,D. House Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",House Jr.,11,12,Made,True,False,1627863,,rebound,2pt made,,,,1626162|1627863|1627884|1628467|1629029|1630178|1630182|1630194|202681|202699,1610612755.0,22300715
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,2pt,D. Jones Jr. alley-oop DUNK (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Jones Jr.,11,14,Made,True,True,1627884,1630182.0,2pt made,2pt made,,,,1626162|1627863|1627884|1628467|1629029|1630178|1630182|1630194|202681|202699,1610612742.0,22300715
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,2pt,K. Oubre Jr. cutting DUNK (2 PTS) (T. Harris 1 AST),['pointsinthepaint'],Oubre Jr.,13,14,Made,True,True,1626162,202699.0,2pt made,2pt made,,,,1626162|1627863|1627884|1628467|1629029|1630178|1630182|1630194|202681|202699,1610612755.0,22300715
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,2pt,K. Irving 20' Jump Shot (2 PTS) (D. Jones Jr. 1 AST),[],Irving,13,16,Made,True,True,202681,1627884.0,2pt made,foul,,,,1626162|1627863|1627884|1628467|1629029|1630178|1630182|1630194|202681|202699,1610612742.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,foul,L. Doncic shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Doncic,13,16,,False,False,1629029,,2pt made,timeout,1627863.0,,,1626162|1627863|1627884|1628467|1629029|1630178|1630182|1630194|202681|202699,1610612742.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,timeout,PHI Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,substitution,,,,1626162|1627863|1627884|1628467|1629029|1630178|1630182|1630194|202681|202699,1610612755.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,substitution,SUB out: M. Kleber,[],Kleber,13,16,,False,False,1628467,,timeout,substitution,,,,1626162|1627863|1627884|1629029|1630178|1630182|1630194|202681|202699,1610612742.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB out: K. Irving,[],Irving,13,16,,False,False,202681,,substitution,substitution,,,,1626162|1627863|1627884|1629029|1630178|1630182|1630194|202699,1610612742.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,13,16,,False,False,203501,,substitution,substitution,,,,1626162|1627863|1627884|1629029|1630178|1630182|1630194|202699|203501,1610612742.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB in: D. Powell,[],Powell,13,16,,False,False,203939,,substitution,substitution,,,,1626162|1627863|1627884|1629029|1630178|1630182|1630194|202699|203501|203939,1610612742.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,substitution,SUB out: T. Harris,[],Harris,13,16,,False,False,202699,,substitution,substitution,,,,1626162|1627863|1627884|1629029|1630178|1630182|1630194|203501|203939,1610612755.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB out: P. Reed,[],Reed,13,16,,False,False,1630194,,substitution,substitution,,,,1626162|1627863|1627884|1629029|1630178|1630182|203501|203939,1610612755.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,13,16,,False,False,202694,,substitution,substitution,,,,1626162|1627863|1627884|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB in: M. Bamba,[],Bamba,13,16,,False,False,1628964,,substitution,freethrow,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,freethrow,D. House Jr. Free Throw 1 of 2 (3 PTS),[],House Jr.,14,16,Made,False,False,1627863,,substitution,freethrow,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,freethrow,D. House Jr. Free Throw 2 of 2 (4 PTS),[],House Jr.,15,16,Made,False,False,1627863,,freethrow,3pt missed,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,[],Hardaway Jr.,15,16,Missed,True,False,203501,,freethrow,rebound,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612742.0,22300715
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,15,16,,False,False,203939,,3pt missed,foul,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612742.0,22300715
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,foul,D. House Jr. shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],House Jr.,15,16,,False,False,1627863,,rebound,freethrow,1627884.0,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,freethrow,MISS D. Jones Jr. Free Throw 1 of 2,['2ndchance'],Jones Jr.,15,16,Missed,False,False,1627884,,foul,rebound,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612742.0,22300715
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,freethrow,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612742.0,22300715
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,freethrow,D. Jones Jr. Free Throw 2 of 2 (5 PTS),['2ndchance'],Jones Jr.,15,17,Made,False,False,1627884,,rebound,2pt made,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612742.0,22300715
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,2pt,K. Oubre Jr. driving Layup (4 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Oubre Jr.,17,17,Made,True,True,1626162,1630178.0,freethrow,turnover,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,17,17,,False,False,1629029,,2pt made,steal,,202694.0,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612742.0,22300715
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,17,17,,False,False,202694,,turnover,foul,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,foul,T. Maxey charge offensive FOUL (3 PF),[],Maxey,17,17,,False,False,1630178,,steal,turnover,203939.0,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,turnover,T. Maxey offensive foul TURNOVER (2 TO),[],Maxey,17,17,,False,False,1630178,,foul,timeout,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT05M33.00S,05:33,Q1 05:33,40.45,89,timeout,PHI Timeout,['team'],,17,17,,False,False,0,,turnover,substitution,,,,1626162|1627863|1627884|1628964|1629029|1630178|1630182|202694|203501|203939,1610612755.0,22300715
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,substitution,SUB out: T. Maxey,[],Maxey,17,17,,False,False,1630178,,timeout,substitution,,,,1626162|1627863|1627884|1628964|1629029|1630182|202694|203501|203939,1610612755.0,22300715
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,substitution,SUB out: D. House Jr.,[],House Jr.,17,17,,False,False,1627863,,substitution,substitution,,,,1626162|1627884|1628964|1629029|1630182|202694|203501|203939,1610612755.0,22300715
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,substitution,SUB in: T. Harris,[],Harris,17,17,,False,False,202699,,substitution,substitution,,,,1626162|1627884|1628964|1629029|1630182|202694|202699|203501|203939,1610612755.0,22300715
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,substitution,SUB in: P. Beverley,[],Beverley,17,17,,False,False,201976,,substitution,3pt missed,,,,1626162|1627884|1628964|1629029|1630182|201976|202694|202699|203501|203939,1610612755.0,22300715
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,3pt,MISS D. Jones Jr. 3PT,['fromturnover'],Jones Jr.,17,17,Missed,True,False,1627884,,substitution,rebound,,,,1626162|1627884|1628964|1629029|1630182|201976|202694|202699|203501|203939,1610612742.0,22300715
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,17,17,,False,False,1628964,,3pt missed,turnover,,,,1626162|1627884|1628964|1629029|1630182|201976|202694|202699|203501|203939,1610612755.0,22300715
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,17,17,,False,False,201976,,rebound,steal,,1629029.0,,1626162|1627884|1628964|1629029|1630182|201976|202694|202699|203501|203939,1610612755.0,22300715
1,PT05M06.00S,05:06,Q1 05:06,40.9,99,steal,L. Doncic STEAL (1 STL),[],Doncic,17,17,,False,False,1629029,,turnover,2pt made,,,,1626162|1627884|1628964|1629029|1630182|201976|202694|202699|203501|203939,1610612742.0,22300715
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,2pt,L. Doncic running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Doncic,17,19,Made,True,False,1629029,,steal,substitution,,,,1626162|1627884|1628964|1629029|1630182|201976|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,substitution,SUB out: J. Green,[],Green,17,19,,False,False,1630182,,2pt made,substitution,,,,1626162|1627884|1628964|1629029|201976|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,17,19,,False,False,1627884,,substitution,substitution,,,,1626162|1628964|1629029|201976|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,substitution,SUB in: K. Irving,[],Irving,17,19,,False,False,202681,,substitution,substitution,,,,1626162|1628964|1629029|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,substitution,SUB in: G. Williams,[],Williams,17,19,,False,False,1629684,,substitution,2pt missed,,,,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,2pt,MISS K. Oubre Jr. driving finger roll Layup,['pointsinthepaint'],Oubre Jr.,17,19,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,17,19,,False,False,1629029,,2pt missed,2pt missed,,,,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,2pt,MISS K. Irving driving reverse Layup - blocked,['pointsinthepaint'],Irving,17,19,Missed,True,False,202681,,rebound,block,,,202699.0,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M27.00S,04:27,Q1 04:27,39.55,109,block,T. Harris BLOCK (1 BLK),[],Harris,17,19,,False,False,202699,,2pt missed,rebound,,,,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,17,19,,False,False,202694,,block,2pt made,,,,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,2pt,K. Oubre Jr. running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,19,19,Made,True,False,1626162,,rebound,foul,,,,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,foul,L. Doncic shooting personal FOUL (2 PF) (Oubre Jr. 1 FT),['1freethrow'],Doncic,19,19,,False,False,1629029,,2pt made,substitution,1626162.0,,,1626162|1628964|1629029|1629684|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,substitution,SUB out: L. Doncic,[],Doncic,19,19,,False,False,1629029,,foul,substitution,,,,1626162|1628964|1629684|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,substitution,SUB in: J. Hardy,[],Hardy,19,19,,False,False,1630702,,substitution,freethrow,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,freethrow,MISS K. Oubre Jr. Free Throw 1 of 1,['fastbreak'],Oubre Jr.,19,19,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,117,rebound,K. Oubre Jr. REBOUND (Off:2 Def:0),[],Oubre Jr.,19,19,,False,False,1626162,,freethrow,3pt made,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,119,3pt,M. Morris Sr. 26' 3PT  (3 PTS) (T. Harris 2 AST),['2ndchance'],Morris Sr.,22,19,Made,True,True,202694,202699.0,rebound,2pt missed,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,2pt,MISS K. Irving driving reverse Layup,['pointsinthepaint'],Irving,22,19,Missed,True,False,202681,,3pt made,rebound,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,rebound,D. Powell REBOUND (Off:2 Def:0),[],Powell,22,19,,False,False,203939,,2pt missed,3pt made,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT03M45.00S,03:45,Q1 03:45,38.25,123,3pt,J. Hardy 27' 3PT  (3 PTS) (D. Powell 1 AST),['2ndchance'],Hardy,22,22,Made,True,True,1630702,203939.0,rebound,turnover,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,125,turnover,M. Morris Sr. bad pass TURNOVER (1 TO),[],Morris Sr.,22,22,,False,False,202694,,3pt made,steal,,202681.0,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612755.0,22300715
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,steal,K. Irving STEAL (2 STL),[],Irving,22,22,,False,False,202681,,turnover,2pt missed,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,127,2pt,MISS T. Hardaway Jr. 17' driving floating Shot,"['fastbreak', 'fromturnover']",Hardaway Jr.,22,22,Missed,True,False,203501,,steal,rebound,,,,1626162|1628964|1629684|1630702|201976|202681|202694|202699|203501|203939,1610612742.0,22300715
