period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,3,3,,False,False,203552,,2pt missed,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,S. Curry 17' running pullup Jump Shot (2 PTS),['fastbreak'],Curry,3,5,Made,True,False,203552,,rebound,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,2pt,S. Barnes 9' driving Hook (2 PTS),['pointsinthepaint'],Barnes,5,5,Made,True,False,1630567,,2pt made,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,2pt,L. Aldridge 8' turnaround Hook (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Aldridge,5,7,Made,True,True,200746,1628971.0,2pt made,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,2pt,M. Flynn 18' pullup Jump Shot (2 PTS) (S. Barnes 1 AST),[],Flynn,7,7,Made,True,True,1630201,1630567.0,2pt made,2pt missed,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,MISS S. Curry 15' driving floating Shot,[],Curry,7,7,Missed,True,False,203552,,2pt made,rebound,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,7,7,,False,False,1630201,,2pt missed,3pt missed,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,MISS G. Trent Jr. 26' running 3PT,['fastbreak'],Trent Jr.,7,7,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,7,7,,False,False,1629018,,3pt missed,3pt missed,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,3pt,MISS M. Flynn 3PT,['2ndchance'],Flynn,7,7,Missed,True,False,1630201,,rebound,rebound,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,7,7,,False,False,203920,,3pt missed,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,K. Birch putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Birch,9,7,Made,True,False,203920,,rebound,3pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,P. Mills 25' 3PT  (3 PTS) (J. Johnson 1 AST),[],Mills,9,10,Made,True,True,201988,201949.0,2pt made,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,2pt,P. Siakam 16' Jump Shot (5 PTS) (M. Flynn 1 AST),[],Siakam,11,10,Made,True,True,1627783,1630201.0,3pt made,3pt missed,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,MISS B. Brown 24' 3PT,[],Brown,11,10,Missed,True,False,1628971,,2pt made,rebound,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,rebound,M. Flynn REBOUND (Off:0 Def:2),[],Flynn,11,10,,False,False,1630201,,3pt missed,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,M. Flynn running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Flynn,13,10,Made,True,False,1630201,,rebound,3pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,3pt,L. Aldridge 25' 3PT  (5 PTS) (J. Johnson 2 AST),[],Aldridge,13,13,Made,True,True,200746,201949.0,2pt made,3pt missed,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,MISS P. Siakam 25' 3PT,[],Siakam,13,13,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,13,13,,False,False,1628971,,3pt missed,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,B. Brown running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,13,15,Made,True,False,1628971,,rebound,2pt made,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612751.0,22100928
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,47,2pt,S. Barnes turnaround Jump Shot (4 PTS),['pointsinthepaint'],Barnes,15,15,Made,True,False,1630567,,2pt made,foul,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,foul,K. Birch shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Birch,15,15,,False,False,203920,,2pt made,timeout,201949.0,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,50,timeout,TOR Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,substitution,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203552|203920,1610612761.0,22100928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,51,substitution,SUB out: S. Curry,[],Curry,15,15,,False,False,203552,,timeout,substitution,,,,1627783|1628971|1629018|1630201|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,substitution,SUB in: C. Thomas,[],Thomas,15,15,,False,False,1630560,,substitution,freethrow,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,15,15,Missed,False,False,201949,,substitution,rebound,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,15,,False,False,0,,freethrow,freethrow,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,freethrow,J. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,15,16,Made,False,False,201949,,rebound,3pt missed,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,3pt,MISS P. Siakam 27' pullup 3PT,[],Siakam,15,16,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612761.0,22100928
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,15,16,,False,False,1630560,,3pt missed,turnover,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,58,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,15,16,,False,False,1630560,,rebound,steal,,1627783.0,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,59,steal,P. Siakam STEAL (1 STL),[],Siakam,15,16,,False,False,1627783,,turnover,2pt made,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612761.0,22100928
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,2pt,S. Barnes running DUNK (6 PTS) (P. Siakam 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barnes,17,16,Made,True,True,1630567,1627783.0,steal,2pt made,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612761.0,22100928
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,2pt,J. Johnson driving reverse Layup (6 PTS) (L. Aldridge 1 AST),['pointsinthepaint'],Johnson,17,18,Made,True,True,201949,200746.0,2pt made,2pt made,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,2pt,S. Barnes cutting DUNK (8 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Barnes,19,18,Made,True,True,1630567,1627783.0,2pt made,3pt missed,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612761.0,22100928
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,19,18,Missed,True,False,200746,,2pt made,rebound,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612751.0,22100928
1,PT05M27.00S,05:27,Q1 05:27,40.55,67,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0,,3pt missed,substitution,,,,1627783|1628971|1629018|1630201|1630560|1630567|200746|201949|201988|203920,1610612761.0,22100928
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,substitution,SUB out: S. Barnes,[],Barnes,19,18,,False,False,1630567,,rebound,substitution,,,,1627783|1628971|1629018|1630201|1630560|200746|201949|201988|203920,1610612761.0,22100928
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,substitution,SUB out: K. Birch,[],Birch,19,18,,False,False,203920,,substitution,substitution,,,,1627783|1628971|1629018|1630201|1630560|200746|201949|201988,1610612761.0,22100928
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,substitution,SUB out: L. Aldridge,[],Aldridge,19,18,,False,False,200746,,substitution,substitution,,,,1627783|1628971|1629018|1630201|1630560|201949|201988,1610612751.0,22100928
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,substitution,SUB in: C. Boucher,[],Boucher,19,18,,False,False,1628449,,substitution,substitution,,,,1627783|1628449|1628971|1629018|1630201|1630560|201949|201988,1610612761.0,22100928
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,substitution,SUB in: P. Achiuwa,[],Achiuwa,19,18,,False,False,1630173,,substitution,substitution,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201949|201988,1610612761.0,22100928
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,substitution,SUB in: B. Griffin,[],Griffin,19,18,,False,False,201933,,substitution,3pt made,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201933|201949|201988,1610612751.0,22100928
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,3pt,G. Trent Jr. 26' 3PT pullup (3 PTS),[],Trent Jr.,22,18,Made,True,False,1629018,,substitution,2pt missed,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201933|201949|201988,1610612761.0,22100928
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,2pt,MISS C. Thomas 11' fadeaway Shot,[],Thomas,22,18,Missed,True,False,1630560,,3pt made,rebound,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201933|201949|201988,1610612751.0,22100928
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,22,18,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201933|201949|201988,1610612761.0,22100928
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,2pt,P. Siakam 11' driving floating Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,24,18,Made,True,False,1627783,,rebound,foul,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201933|201949|201988,1610612761.0,22100928
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,foul,B. Brown shooting personal FOUL (1 PF) (Siakam 1 FT),['1freethrow'],Brown,24,18,,False,False,1628971,,2pt made,substitution,1627783.0,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201933|201949|201988,1610612751.0,22100928
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,substitution,SUB out: J. Johnson,[],Johnson,24,18,,False,False,201949,,foul,substitution,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630560|201933|201988,1610612751.0,22100928
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,substitution,SUB in: K. Edwards,[],Edwards,24,18,,False,False,1630556,,substitution,freethrow,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612751.0,22100928
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,freethrow,P. Siakam Free Throw 1 of 1 (8 PTS),['fastbreak'],Siakam,25,18,Made,False,False,1627783,,substitution,turnover,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612761.0,22100928
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,turnover,B. Brown step out-of-bounds TURNOVER (1 TO),[],Brown,25,18,,False,False,1628971,,freethrow,foul,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612751.0,22100928
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,foul,P. Siakam charge offensive FOUL (1 PF),[],Siakam,25,18,,False,False,1627783,,turnover,turnover,201933.0,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612761.0,22100928
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,25,18,,False,False,1627783,,foul,2pt missed,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612761.0,22100928
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,2pt,MISS C. Thomas 14' pullup Shot,['fromturnover'],Thomas,25,18,Missed,True,False,1630560,,turnover,rebound,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612751.0,22100928
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,25,18,,False,False,1628971,,2pt missed,3pt missed,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612751.0,22100928
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,3pt,MISS P. Mills 26' 3PT,"['fromturnover', '2ndchance']",Mills,25,18,Missed,True,False,201988,,rebound,rebound,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612751.0,22100928
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,25,18,,False,False,1628449,,3pt missed,2pt made,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612761.0,22100928
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,2pt,P. Siakam running finger roll Layup (10 PTS),['pointsinthepaint'],Siakam,27,18,Made,True,False,1627783,,rebound,3pt missed,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612761.0,22100928
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,3pt,MISS K. Edwards 3PT,[],Edwards,27,18,Missed,True,False,1630556,,2pt made,rebound,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612751.0,22100928
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,rebound,M. Flynn REBOUND (Off:0 Def:3),[],Flynn,27,18,,False,False,1630201,,3pt missed,turnover,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612761.0,22100928
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,turnover,P. Achiuwa lost ball out-of-bounds TURNOVER (1 TO),[],Achiuwa,27,18,,False,False,1630173,,rebound,substitution,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|201988,1610612761.0,22100928
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB out: P. Mills,[],Mills,27,18,,False,False,201988,,turnover,substitution,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933,1610612751.0,22100928
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: S. Curry,[],Curry,27,18,,False,False,203552,,substitution,3pt made,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|203552,1610612751.0,22100928
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,3pt,B. Griffin 25' 3PT  (3 PTS) (C. Thomas 1 AST),['fromturnover'],Griffin,27,21,Made,True,True,201933,1630560.0,substitution,turnover,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|203552,1610612751.0,22100928
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,turnover,P. Siakam bad pass out-of-bounds TURNOVER (2 TO),[],Siakam,27,21,,False,False,1627783,,3pt made,substitution,,,,1627783|1628449|1628971|1629018|1630173|1630201|1630556|1630560|201933|203552,1610612761.0,22100928
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,substitution,SUB out: B. Brown,[],Brown,27,21,,False,False,1628971,,turnover,substitution,,,,1627783|1628449|1629018|1630173|1630201|1630556|1630560|201933|203552,1610612751.0,22100928
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,substitution,SUB in: N. Claxton,[],Claxton,27,21,,False,False,1629651,,substitution,foul,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630556|1630560|201933|203552,1610612751.0,22100928
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,foul,C. Boucher personal FOUL (1 PF),[],Boucher,27,21,,False,False,1628449,,substitution,substitution,201933.0,,,1627783|1628449|1629018|1629651|1630173|1630201|1630556|1630560|201933|203552,1610612761.0,22100928
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,substitution,SUB out: K. Edwards,[],Edwards,27,21,,False,False,1630556,,foul,substitution,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201933|203552,1610612751.0,22100928
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,substitution,SUB in: G. Dragic,[],Dragic,27,21,,False,False,201609,,substitution,2pt missed,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201609|201933|203552,1610612751.0,22100928
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,2pt,MISS B. Griffin 13' turnaround Shot,['fromturnover'],Griffin,27,21,Missed,True,False,201933,,substitution,rebound,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201609|201933|203552,1610612751.0,22100928
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,27,21,,False,False,1629651,,2pt missed,3pt missed,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201609|201933|203552,1610612751.0,22100928
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,3pt,MISS S. Curry 25' 3PT,"['fromturnover', '2ndchance']",Curry,27,21,Missed,True,False,203552,,rebound,rebound,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201609|201933|203552,1610612751.0,22100928
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,27,21,,False,False,1630173,,3pt missed,3pt made,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201609|201933|203552,1610612761.0,22100928
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,3pt,G. Trent Jr. 26' 3PT  (6 PTS) (M. Flynn 2 AST),[],Trent Jr.,30,21,Made,True,True,1629018,1630201.0,rebound,timeout,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201609|201933|203552,1610612761.0,22100928
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,timeout,BKN Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,3pt made,substitution,,,,1627783|1628449|1629018|1629651|1630173|1630201|1630560|201609|201933|203552,1610612751.0,22100928
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: M. Flynn,[],Flynn,30,21,,False,False,1630201,,timeout,substitution,,,,1627783|1628449|1629018|1629651|1630173|1630560|201609|201933|203552,1610612761.0,22100928
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: P. Siakam,[],Siakam,30,21,,False,False,1627783,,substitution,substitution,,,,1628449|1629018|1629651|1630173|1630560|201609|201933|203552,1610612761.0,22100928
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: D. Banton,[],Banton,30,21,,False,False,1630625,,substitution,substitution,,,,1628449|1629018|1629651|1630173|1630560|1630625|201609|201933|203552,1610612761.0,22100928
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB in: S. Barnes,[],Barnes,30,21,,False,False,1630567,,substitution,foul,,,,1628449|1629018|1629651|1630173|1630560|1630567|1630625|201609|201933|203552,1610612761.0,22100928
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,foul,C. Boucher shooting personal FOUL (2 PF) (Dragic 2 FT),['2freethrow'],Boucher,30,21,,False,False,1628449,,substitution,freethrow,201609.0,,,1628449|1629018|1629651|1630173|1630560|1630567|1630625|201609|201933|203552,1610612761.0,22100928
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,freethrow,MISS G. Dragic Free Throw 1 of 2,[],Dragic,30,21,Missed,False,False,201609,,foul,rebound,,,,1628449|1629018|1629651|1630173|1630560|1630567|1630625|201609|201933|203552,1610612751.0,22100928
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,21,,False,False,0,,freethrow,freethrow,,,,1628449|1629018|1629651|1630173|1630560|1630567|1630625|201609|201933|203552,1610612751.0,22100928
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,freethrow,MISS G. Dragic Free Throw 2 of 2,[],Dragic,30,21,Missed,False,False,201609,,rebound,rebound,,,,1628449|1629018|1629651|1630173|1630560|1630567|1630625|201609|201933|203552,1610612751.0,22100928
