period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M48.00S,10:48,Q1 10:48,45.2,23,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,3,0,Missed,True,False,1626157,,rebound,block,,,1630552.0,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT10M48.00S,10:48,Q1 10:48,45.2,24,block,J. Johnson BLOCK (2 BLK),[],Johnson,3,0,,False,False,1630552,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,25,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,3,0,,False,False,1630552,,block,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT10M42.00S,10:42,Q1 10:42,45.3,26,3pt,MISS Z. Risacher 25' running 3PT,['fastbreak'],Risacher,3,0,Missed,True,False,1642258,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,27,rebound,J. Johnson REBOUND (Off:1 Def:1),[],Johnson,3,0,,False,False,1630552,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT10M39.00S,10:39,Q1 10:39,45.35,28,2pt,MISS J. Johnson 6' Jump Shot,"['pointsinthepaint', '2ndchance']",Johnson,3,0,Missed,True,False,1630552,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,29,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,3,0,,False,False,1628969,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT10M24.00S,10:24,Q1 10:24,45.6,30,3pt,J. Brunson 27' 3PT step back (3 PTS),[],Brunson,6,0,Made,True,False,1628973,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,2pt,MISS Z. Risacher 8' floating Shot,['pointsinthepaint'],Risacher,6,0,Missed,True,False,1642258,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,6,0,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,6,0,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,6,0,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT09M48.00S,09:48,Q1 09:48,44.2,35,2pt,MISS M. Bridges 11' Jump Shot,"['pointsinthepaint', '2ndchance']",Bridges,6,0,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,36,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,6,0,,False,False,203991,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,37,3pt,MISS T. Young 25' running pullup 3PT,['fastbreak'],Young,6,0,Missed,True,False,1629027,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT09M39.00S,09:39,Q1 09:39,44.35,38,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,6,0,,False,False,1628404,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,3pt,MISS K. Towns 24' 3PT,[],Towns,6,0,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT09M21.00S,09:21,Q1 09:21,44.65,41,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,6,0,,False,False,203991,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,2pt,T. Young 11' floating Jump Shot (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Young,6,2,Made,True,True,1629027,1630552.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT08M51.00S,08:51,Q1 08:51,43.15,47,foul,C. Capela shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Capela,6,2,,False,False,203991,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT08M51.00S,08:51,Q1 08:51,43.15,49,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,6,2,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT08M51.00S,08:51,Q1 08:51,43.15,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,2,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT08M51.00S,08:51,Q1 08:51,43.15,51,freethrow,K. Towns Free Throw 2 of 2 (1 PTS),[],Towns,7,2,Made,False,False,1626157,,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,52,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,7,2,,False,False,1629027,,freethrow,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,53,steal,K. Towns STEAL (1 STL),[],Towns,7,2,,False,False,1626157,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,54,2pt,M. Bridges cutting Layup (5 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,9,2,Made,True,True,1628969,1626157.0,steal,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT08M30.00S,08:30,Q1 08:30,43.5,56,timeout,ATL Timeout,['team'],,9,2,,False,False,0,,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT08M12.00S,08:12,Q1 08:12,43.8,57,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,9,2,,False,False,1642258,,timeout,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,steal,K. Towns STEAL (2 STL),[],Towns,9,2,,False,False,1626157,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,59,2pt,O. Anunoby alley-oop DUNK (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,11,2,Made,True,True,1628384,1628404.0,steal,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,61,2pt,C. Capela cutting Layup (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Capela,11,4,Made,True,True,203991,1630552.0,2pt made,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT07M36.00S,07:36,Q1 07:36,42.4,63,2pt,J. Brunson driving floating bank Jump Shot (5 PTS) (K. Towns 2 AST),['pointsinthepaint'],Brunson,13,4,Made,True,True,1628973,1626157.0,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,foul,D. Daniels shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Daniels,13,4,,False,False,1630700,,2pt made,freethrow,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT07M36.00S,07:36,Q1 07:36,42.4,67,freethrow,MISS J. Brunson Free Throw 1 of 1,[],Brunson,13,4,Missed,False,False,1628973,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,68,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,13,4,,False,False,203991,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,2pt,D. Daniels 6' floating Jump Shot (2 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Daniels,13,6,Made,True,True,1630700,1630552.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,3pt,MISS O. Anunoby 26' 3PT,[],Anunoby,13,6,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,13,6,,False,False,203991,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,73,2pt,C. Capela cutting DUNK (4 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Capela,13,8,Made,True,True,203991,1630700.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612737.0,22401202
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,75,turnover,NYK shot clock Team TURNOVER,['team'],,13,8,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|1642258|203991,1610612752.0,22401202
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,substitution,SUB out: Z. Risacher,[],Risacher,13,8,,False,False,1642258,,turnover,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629027|1630552|1630700|203991,1610612737.0,22401202
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,77,substitution,SUB in: D. Hunter,[],Hunter,13,8,,False,False,1629631,,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612737.0,22401202
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,2pt,MISS J. Johnson driving floating Shot,"['pointsinthepaint', 'fromturnover']",Johnson,13,8,Missed,True,False,1630552,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612737.0,22401202
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,13,8,,False,False,1626157,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612752.0,22401202
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,13,8,,False,False,1626157,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612752.0,22401202
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,2pt,T. Young driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Young,13,10,Made,True,False,1629027,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612737.0,22401202
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,3pt,J. Hart 25' 3PT  (3 PTS) (K. Towns 3 AST),[],Hart,16,10,Made,True,True,1628404,1626157.0,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612752.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,foul,J. Hart shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Hart,16,10,,False,False,1628404,,3pt made,freethrow,1629631.0,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612752.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),[],Hunter,16,11,Made,False,False,1629631,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612737.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB out: J. Hart,[],Hart,16,11,,False,False,1628404,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612752.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: K. Towns,[],Towns,16,11,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1629027|1629631|1630552|1630700|203991,1610612752.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB out: C. Capela,[],Capela,16,11,,False,False,203991,,substitution,substitution,,,,1628384|1628969|1628973|1629027|1629631|1630552|1630700,1610612737.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB out: J. Johnson,[],Johnson,16,11,,False,False,1630552,,substitution,substitution,,,,1628384|1628969|1628973|1629027|1629631|1630700,1610612737.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB in: M. McBride,[],McBride,16,11,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1628973|1629027|1629631|1630540|1630700,1610612752.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,11,,False,False,1630173,,substitution,substitution,,,,1628384|1628969|1628973|1629027|1629631|1630173|1630540|1630700,1610612752.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB in: O. Okongwu,[],Okongwu,16,11,,False,False,1630168,,substitution,substitution,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700,1610612737.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB in: B. Bogdanović,[],Bogdanović,16,11,,False,False,203992,,substitution,freethrow,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,95,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),[],Hunter,16,12,Made,False,False,1629631,,substitution,2pt made,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,2pt,M. Bridges driving reverse Layup (7 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Bridges,18,12,Made,True,True,1628969,1628973.0,freethrow,2pt made,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,2pt,T. Young driving finger roll Layup (6 PTS),['pointsinthepaint'],Young,18,14,Made,True,False,1629027,,2pt made,3pt missed,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,3pt,MISS M. Bridges 3PT,[],Bridges,18,14,Missed,True,False,1628969,,2pt made,rebound,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,100,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,18,14,,False,False,1630700,,3pt missed,turnover,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,turnover,D. Daniels lost ball out-of-bounds TURNOVER (1 TO),[],Daniels,18,14,,False,False,1630700,,rebound,2pt missed,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,2pt,MISS J. Brunson 14' step back Shot,['fromturnover'],Brunson,18,14,Missed,True,False,1628973,,turnover,rebound,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,18,14,,False,False,1630168,,2pt missed,2pt missed,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,2pt,MISS D. Hunter 13' driving floating Shot,[],Hunter,18,14,Missed,True,False,1629631,,rebound,rebound,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,18,14,,False,False,1630173,,2pt missed,foul,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,foul,O. Okongwu shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Okongwu,18,14,,False,False,1630168,,rebound,freethrow,1628384.0,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,freethrow,O. Anunoby Free Throw 1 of 2 (3 PTS),[],Anunoby,19,14,Made,False,False,1628384,,foul,freethrow,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,19,14,Missed,False,False,1628384,,freethrow,rebound,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,19,14,,False,False,1630168,,freethrow,turnover,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,turnover,T. Young traveling TURNOVER (2 TO),[],Young,19,14,,False,False,1629027,,rebound,2pt made,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,P. Achiuwa driving Layup (2 PTS) (M. McBride 1 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,21,14,Made,True,True,1630173,1630540.0,turnover,3pt missed,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,3pt,MISS B. Bogdanović step back 3PT,[],Bogdanović,21,14,Missed,True,False,203992,,2pt made,rebound,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,21,14,,False,False,1630168,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,2pt,MISS D. Daniels 7' floating Shot,"['pointsinthepaint', '2ndchance']",Daniels,21,14,Missed,True,False,1630700,,rebound,rebound,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,21,14,,False,False,1630540,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,3pt,MISS J. Brunson 26' pullup 3PT,[],Brunson,21,14,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,21,14,,False,False,1628969,,3pt missed,2pt made,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,M. Bridges tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,23,14,Made,True,False,1628969,,rebound,timeout,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612752.0,22401202
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,timeout,ATL Timeout,['team'],,23,14,,False,False,0,,2pt made,substitution,,,,1628384|1628969|1628973|1629027|1629631|1630168|1630173|1630540|1630700|203992,1610612737.0,22401202
