period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,substitution,SUB out: T. Maxey,[],Maxey,12,8,,False,False,1630178,,rebound,substitution,,,,1626145|1626162|1627741|1628398|1628963|1629673|1630166|1630194|202699,1610612755.0,22300753
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,8,,False,False,1626162,,substitution,substitution,,,,1626145|1627741|1628398|1628963|1629673|1630166|1630194|202699,1610612755.0,22300753
1,PT07M36.00S,07:36,Q1 07:36,42.4,61,substitution,SUB in: C. Payne,[],Payne,12,8,,False,False,1626166,,substitution,substitution,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|202699,1610612755.0,22300753
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,substitution,SUB in: K. Martin,[],Martin,12,8,,False,False,1630231,,substitution,foul,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,foul,K. Kuzma shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Kuzma,12,8,,False,False,1628398,,substitution,freethrow,202699.0,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,freethrow,T. Harris Free Throw 1 of 2 (1 PTS),['2ndchance'],Harris,12,9,Made,False,False,202699,,foul,freethrow,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,66,freethrow,MISS T. Harris Free Throw 2 of 2,['2ndchance'],Harris,12,9,Missed,False,False,202699,,freethrow,rebound,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,12,9,,False,False,1630166,,freethrow,3pt missed,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,3pt,MISS J. Poole 27' 3PT,[],Poole,12,9,Missed,True,False,1629673,,rebound,rebound,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,12,9,,False,False,202699,,3pt missed,3pt made,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,3pt,B. Hield 27' 3PT step back (6 PTS) (T. Harris 1 AST),[],Hield,12,12,Made,True,True,1627741,202699.0,rebound,3pt missed,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,12,12,Missed,True,False,1628398,,3pt made,rebound,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,rebound,J. Poole REBOUND (Off:1 Def:1),[],Poole,12,12,,False,False,1629673,,3pt missed,2pt made,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,2pt,J. Poole 14' fadeaway Jump Shot (2 PTS),['2ndchance'],Poole,14,12,Made,True,False,1629673,,rebound,2pt made,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,2pt,P. Reed reverse DUNK (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Reed,14,14,Made,True,True,1630194,1627741.0,2pt made,2pt missed,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,2pt,MISS K. Kuzma 14' turnaround fadeaway Shot,['pointsinthepaint'],Kuzma,14,14,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,14,14,,False,False,202699,,2pt missed,turnover,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,79,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,14,14,,False,False,202699,,rebound,steal,,1626145.0,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,steal,T. Jones STEAL (1 STL),[],Jones,14,14,,False,False,1626145,,turnover,3pt made,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,3pt,T. Jones 26' 3PT running (12 PTS) (J. Poole 2 AST),"['fromturnover', 'fastbreak']",Jones,17,14,Made,True,True,1626145,1629673.0,steal,timeout,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612764.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,timeout,PHI Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,3pt made,substitution,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630166|1630194|1630231|202699,1610612755.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,substitution,SUB out: D. Avdija,[],Avdija,17,14,,False,False,1630166,,timeout,substitution,,,,1626145|1626166|1627741|1628398|1628963|1629673|1630194|1630231|202699,1610612764.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,substitution,SUB out: J. Poole,[],Poole,17,14,,False,False,1629673,,substitution,substitution,,,,1626145|1626166|1627741|1628398|1628963|1630194|1630231|202699,1610612764.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,substitution,SUB out: M. Bagley III,[],Bagley III,17,14,,False,False,1628963,,substitution,substitution,,,,1626145|1626166|1627741|1628398|1630194|1630231|202699,1610612764.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,substitution,SUB out: T. Harris,[],Harris,17,14,,False,False,202699,,substitution,substitution,,,,1626145|1626166|1627741|1628398|1630194|1630231,1610612755.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,substitution,SUB out: B. Hield,[],Hield,17,14,,False,False,1627741,,substitution,substitution,,,,1626145|1626166|1628398|1630194|1630231,1610612755.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,89,substitution,SUB out: P. Reed,[],Reed,17,14,,False,False,1630194,,substitution,substitution,,,,1626145|1626166|1628398|1630231,1610612755.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,90,substitution,SUB in: E. Omoruyi,[],Omoruyi,17,14,,False,False,1630647,,substitution,substitution,,,,1626145|1626166|1628398|1630231|1630647,1610612764.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,substitution,SUB in: C. Kispert,[],Kispert,17,14,,False,False,1630557,,substitution,substitution,,,,1626145|1626166|1628398|1630231|1630557|1630647,1610612764.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,92,substitution,SUB in: B. Coulibaly,[],Coulibaly,17,14,,False,False,1641731,,substitution,substitution,,,,1626145|1626166|1628398|1630231|1630557|1630647|1641731,1610612764.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,93,substitution,SUB in: T. Maxey,[],Maxey,17,14,,False,False,1630178,,substitution,substitution,,,,1626145|1626166|1628398|1630178|1630231|1630557|1630647|1641731,1610612755.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,17,14,,False,False,1626162,,substitution,substitution,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731,1610612755.0,22300753
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,95,substitution,SUB in: R. Council IV,[],Council IV,17,14,,False,False,1641741,,substitution,foul,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,foul,E. Omoruyi personal FOUL (1 PF),[],Omoruyi,17,14,,False,False,1630647,,substitution,3pt missed,1630178.0,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,3pt,MISS R. Council IV 3PT,[],Council IV,17,14,Missed,True,False,1641741,,foul,rebound,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,17,14,,False,False,1630557,,3pt missed,foul,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,100,foul,K. Martin shooting personal FOUL (1 PF) (Omoruyi 2 FT),['2freethrow'],Martin,17,14,,False,False,1630231,,rebound,freethrow,1630647.0,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,102,freethrow,E. Omoruyi Free Throw 1 of 2 (1 PTS),[],Omoruyi,18,14,Made,False,False,1630647,,foul,freethrow,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,103,freethrow,E. Omoruyi Free Throw 2 of 2 (2 PTS),[],Omoruyi,19,14,Made,False,False,1630647,,freethrow,3pt missed,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,3pt,MISS C. Payne 27' pullup 3PT,[],Payne,19,14,Missed,True,False,1626166,,freethrow,rebound,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,105,rebound,K. Martin REBOUND (Off:1 Def:0),[],Martin,19,14,,False,False,1630231,,3pt missed,2pt made,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,106,2pt,K. Martin putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,19,16,Made,True,False,1630231,,rebound,2pt missed,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,2pt,MISS B. Coulibaly driving floating Shot - blocked,['pointsinthepaint'],Coulibaly,19,16,Missed,True,False,1641731,,2pt made,block,,,1626162.0,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,108,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,19,16,,False,False,1626162,,2pt missed,rebound,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,19,16,,False,False,1630178,,block,foul,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,110,foul,C. Kispert shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Kispert,19,16,,False,False,1630557,,rebound,freethrow,1641741.0,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,freethrow,R. Council IV Free Throw 1 of 2 (1 PTS),['fastbreak'],Council IV,19,17,Made,False,False,1641741,,foul,freethrow,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,113,freethrow,R. Council IV Free Throw 2 of 2 (2 PTS),['fastbreak'],Council IV,19,18,Made,False,False,1641741,,freethrow,3pt missed,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,19,18,Missed,True,False,1641731,,freethrow,rebound,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,19,18,,False,False,1630178,,3pt missed,2pt made,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,2pt,K. Oubre Jr. running finger roll Layup (7 PTS) (T. Maxey 3 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,19,20,Made,True,True,1626162,1630178.0,rebound,3pt missed,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT04M06.00S,04:06,Q1 04:06,39.9,118,3pt,MISS C. Kispert 28' 3PT,[],Kispert,19,20,Missed,True,False,1630557,,2pt made,rebound,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,119,rebound,TEAM defensive REBOUND,['team'],,19,20,,False,False,0,,3pt missed,2pt missed,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,19,20,Missed,True,False,1630178,,rebound,rebound,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,122,rebound,E. Omoruyi REBOUND (Off:0 Def:1),[],Omoruyi,19,20,,False,False,1630647,,2pt missed,2pt made,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,123,2pt,C. Kispert running Layup (2 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Kispert,21,20,Made,True,True,1630557,1626145.0,rebound,3pt missed,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612764.0,22300753
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,3pt,MISS K. Oubre Jr. 26' pullup 3PT,[],Oubre Jr.,21,20,Missed,True,False,1626162,,2pt made,rebound,,,,1626145|1626162|1626166|1628398|1630178|1630231|1630557|1630647|1641731|1641741,1610612755.0,22300753
