period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,substitution,SUB in: M. Fultz,[],Fultz,22,18,,False,False,1628365,,substitution,2pt missed,,,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,MISS G. Bitadze 17' Jump Shot,[],Bitadze,22,18,Missed,True,False,1629048,,substitution,rebound,,,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,22,18,,False,False,1630166,,2pt missed,2pt made,,,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612764.0,22300894
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,2pt,D. Avdija driving Layup (4 PTS) (J. Poole 2 AST),['pointsinthepaint'],Avdija,24,18,Made,True,True,1630166,1629673.0,rebound,turnover,,,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612764.0,22300894
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,24,18,,False,False,1630591,,2pt made,steal,,1630166.0,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,steal,D. Avdija STEAL (1 STL),[],Avdija,24,18,,False,False,1630166,,turnover,2pt made,,,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612764.0,22300894
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,2pt,J. Poole running finger roll Layup (2 PTS) (D. Avdija 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poole,26,18,Made,True,True,1629673,1630166.0,steal,timeout,,,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612764.0,22300894
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,timeout,ORL Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,2pt made,substitution,,,,1626158|1628365|1629048|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,substitution,SUB out: G. Bitadze,[],Bitadze,26,18,,False,False,1629048,,timeout,substitution,,,,1626158|1628365|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,substitution,SUB in: M. Wagner,[],Wagner,26,18,,False,False,1629021,,substitution,2pt made,,,,1626158|1628365|1629021|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,M. Fultz 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Fultz,26,20,Made,True,False,1628365,,substitution,3pt missed,,,,1626158|1628365|1629021|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,3pt,MISS D. Avdija 25' pullup 3PT,[],Avdija,26,20,Missed,True,False,1630166,,2pt made,rebound,,,,1626158|1628365|1629021|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612764.0,22300894
1,PT02M51.00S,02:51,Q1 02:51,37.15,105,rebound,R. Holmes REBOUND (Off:1 Def:0),[],Holmes,26,20,,False,False,1626158,,3pt missed,foul,,,,1626158|1628365|1629021|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612764.0,22300894
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,foul,J. Suggs shooting personal FOUL (1 PF) (Holmes 2 FT),['2freethrow'],Suggs,26,20,,False,False,1630591,,rebound,freethrow,1626158.0,,,1626158|1628365|1629021|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612753.0,22300894
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,freethrow,R. Holmes Free Throw 1 of 2 (1 PTS),['2ndchance'],Holmes,27,20,Made,False,False,1626158,,foul,substitution,,,,1626158|1628365|1629021|1629673|1630166|1630557|1630591|1631094|1631098|204060,1610612764.0,22300894
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,substitution,SUB out: J. Suggs,[],Suggs,27,20,,False,False,1630591,,freethrow,substitution,,,,1626158|1628365|1629021|1629673|1630166|1630557|1631094|1631098|204060,1610612753.0,22300894
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,substitution,SUB in: C. Anthony,[],Anthony,27,20,,False,False,1630175,,substitution,freethrow,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612753.0,22300894
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,freethrow,R. Holmes Free Throw 2 of 2 (2 PTS),['2ndchance'],Holmes,28,20,Made,False,False,1626158,,substitution,2pt missed,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612764.0,22300894
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,2pt,MISS M. Fultz 9' driving Hook,['pointsinthepaint'],Fultz,28,20,Missed,True,False,1628365,,freethrow,rebound,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612753.0,22300894
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,R. Holmes REBOUND (Off:1 Def:1),[],Holmes,28,20,,False,False,1626158,,2pt missed,3pt missed,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612764.0,22300894
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,3pt,MISS J. Poole 25' running pullup 3PT,['fastbreak'],Poole,28,20,Missed,True,False,1629673,,rebound,rebound,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612764.0,22300894
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,28,20,,False,False,1630175,,3pt missed,2pt made,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612753.0,22300894
1,PT02M15.00S,02:15,Q1 02:15,37.75,116,2pt,C. Anthony running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Anthony,28,22,Made,True,False,1630175,,rebound,foul,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612753.0,22300894
1,PT02M15.00S,02:15,Q1 02:15,37.75,117,foul,J. Poole shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Poole,28,22,,False,False,1629673,,2pt made,freethrow,1630175.0,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612764.0,22300894
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,freethrow,C. Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,28,23,Made,False,False,1630175,,foul,foul,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612753.0,22300894
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,foul,C. Kispert offensive FOUL (3 PF),[],Kispert,28,23,,False,False,1630557,,freethrow,turnover,1630175.0,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612764.0,22300894
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,122,turnover,C. Kispert offensive foul TURNOVER (2 TO),[],Kispert,28,23,,False,False,1630557,,foul,substitution,,,,1626158|1628365|1629021|1629673|1630166|1630175|1630557|1631094|1631098|204060,1610612764.0,22300894
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,substitution,SUB out: C. Kispert,[],Kispert,28,23,,False,False,1630557,,turnover,substitution,,,,1626158|1628365|1629021|1629673|1630166|1630175|1631094|1631098|204060,1610612764.0,22300894
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,124,substitution,SUB in: B. Coulibaly,[],Coulibaly,28,23,,False,False,1641731,,substitution,turnover,,,,1626158|1628365|1629021|1629673|1630166|1630175|1631094|1631098|1641731|204060,1610612764.0,22300894
