period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,5,8,Missed,True,False,203994,,2pt made,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,rebound,J. Hart REBOUND (Off:2 Def:1),[],Hart,5,8,,False,False,1628404,,2pt missed,2pt made,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,2pt,J. Hart tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hart,5,10,Made,True,False,1628404,,rebound,3pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,3pt,MISS A. Sengun 25' 3PT,[],Sengun,5,10,Missed,True,False,1630578,,2pt made,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,5,10,,False,False,203994,,3pt missed,3pt made,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,A. Simons 24' 3PT  (6 PTS) (D. Lillard 3 AST),[],Simons,5,13,Made,True,True,1629014,203081.0,rebound,2pt made,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,2pt,K. Porter Jr. driving reverse Layup (3 PTS),['pointsinthepaint'],Porter Jr.,7,13,Made,True,False,1629645,,3pt made,2pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,MISS J. Nurkic cutting finger roll Layup,['pointsinthepaint'],Nurkic,7,13,Missed,True,False,203994,,2pt made,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,J. Hart REBOUND (Off:3 Def:1),[],Hart,7,13,,False,False,1628404,,2pt missed,2pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,MISS J. Hart tip Layup,"['2ndchance', 'pointsinthepaint']",Hart,7,13,Missed,True,False,1628404,,rebound,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,13,,False,False,1630224,,2pt missed,2pt made,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,2pt,J. Green driving finger roll Layup (2 PTS),['pointsinthepaint'],Green,9,13,Made,True,False,1630224,,rebound,3pt missed,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,3pt,MISS D. Lillard 26' 3PT,[],Lillard,9,13,Missed,True,False,203081,,2pt made,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,13,,False,False,1629645,,3pt missed,2pt made,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,2pt,K. Porter Jr. finger roll Layup (5 PTS),['pointsinthepaint'],Porter Jr.,11,13,Made,True,False,1629645,,rebound,foul,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,foul,J. Green shooting personal FOUL (1 PF) (Simons 3 FT),['3freethrow'],Green,11,13,,False,False,1630224,,2pt made,timeout,1629014.0,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,timeout,HOU Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,freethrow,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,freethrow,A. Simons Free Throw 1 of 3 (7 PTS),[],Simons,11,14,Made,False,False,1629014,,timeout,freethrow,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,freethrow,A. Simons Free Throw 2 of 3 (8 PTS),[],Simons,11,15,Made,False,False,1629014,,freethrow,freethrow,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,freethrow,A. Simons Free Throw 3 of 3 (9 PTS),[],Simons,11,16,Made,False,False,1629014,,freethrow,turnover,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,11,16,,False,False,1630578,,freethrow,steal,,203081.0,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,steal,D. Lillard STEAL (1 STL),[],Lillard,11,16,,False,False,203081,,turnover,foul,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,foul,J. Smith Jr. technical FOUL (1 Tech),['1freethrow'],Smith Jr.,11,16,,False,False,1631095,,steal,freethrow,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,freethrow,D. Lillard technical Free Throw 1 of 1 (4 PTS),[],Lillard,11,17,Made,False,False,203081,,foul,foul,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,11,17,,False,False,1629645,,freethrow,2pt missed,203994.0,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,MISS J. Nurkic Hook - blocked,"['pointsinthepaint', 'fromturnover']",Nurkic,11,17,Missed,True,False,203994,,foul,block,,,1631095.0,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,11,17,,False,False,1631095,,2pt missed,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,17,,False,False,1629645,,block,turnover,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,11,17,,False,False,1629645,,rebound,steal,,1626159.0,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,steal,J. Winslow STEAL (1 STL),[],Winslow,11,17,,False,False,1626159,,turnover,2pt made,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,76,2pt,J. Winslow running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Winslow,11,19,Made,True,False,1626159,,steal,foul,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,foul,J. Winslow shooting personal FOUL (1 PF) (Green 3 FT),['3freethrow'],Winslow,11,19,,False,False,1626159,,2pt made,freethrow,1630224.0,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612757.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,freethrow,MISS J. Green Free Throw 1 of 3,[],Green,11,19,Missed,False,False,1630224,,foul,rebound,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,19,,False,False,0,,freethrow,freethrow,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,freethrow,J. Green Free Throw 2 of 3 (3 PTS),[],Green,12,19,Made,False,False,1630224,,rebound,substitution,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|201569|203081|203994,1610612745.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB out: E. Gordon,[],Gordon,12,19,,False,False,201569,,freethrow,substitution,,,,1626159|1628404|1629014|1629645|1630224|1630578|1631095|203081|203994,1610612745.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB out: A. Sengun,[],Sengun,12,19,,False,False,1630578,,substitution,substitution,,,,1626159|1628404|1629014|1629645|1630224|1631095|203081|203994,1610612745.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,substitution,SUB out: A. Simons,[],Simons,12,19,,False,False,1629014,,substitution,substitution,,,,1626159|1628404|1629645|1630224|1631095|203081|203994,1610612757.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,substitution,SUB out: J. Winslow,[],Winslow,12,19,,False,False,1626159,,substitution,substitution,,,,1628404|1629645|1630224|1631095|203081|203994,1610612757.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,12,19,,False,False,1630231,,substitution,substitution,,,,1628404|1629645|1630224|1630231|1631095|203081|203994,1610612745.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB in: U. Garuba,[],Garuba,12,19,,False,False,1630586,,substitution,substitution,,,,1628404|1629645|1630224|1630231|1630586|1631095|203081|203994,1610612745.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB in: S. Sharpe,[],Sharpe,12,19,,False,False,1631101,,substitution,substitution,,,,1628404|1629645|1630224|1630231|1630586|1631095|1631101|203081|203994,1610612757.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,substitution,SUB in: T. Watford,[],Watford,12,19,,False,False,1630570,,substitution,freethrow,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612757.0,22200441
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,freethrow,J. Green Free Throw 3 of 3 (4 PTS),[],Green,13,19,Made,False,False,1630224,,substitution,foul,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,foul,U. Garuba personal FOUL (1 PF),[],Garuba,13,19,,False,False,1630586,,freethrow,2pt missed,203994.0,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,13,19,Missed,True,False,203081,,foul,rebound,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612757.0,22200441
1,PT05M27.00S,05:27,Q1 05:27,40.55,94,rebound,K. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,13,19,,False,False,1629645,,2pt missed,2pt missed,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,2pt,MISS U. Garuba Layup,['pointsinthepaint'],Garuba,13,19,Missed,True,False,1630586,,rebound,rebound,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,13,19,,False,False,1630231,,2pt missed,2pt made,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,J. Smith Jr. 6' driving finger roll Layup (2 PTS) (K. Martin Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Smith Jr.,15,19,Made,True,True,1631095,1630231.0,rebound,2pt made,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,99,2pt,J. Hart running Layup (4 PTS),['pointsinthepaint'],Hart,15,21,Made,True,False,1628404,,2pt made,foul,,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612757.0,22200441
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,foul,U. Garuba shooting personal FOUL (2 PF) (Hart 1 FT),"['inpenalty', '1freethrow']",Garuba,15,21,,False,False,1630586,,2pt made,substitution,1628404.0,,,1628404|1629645|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,102,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,15,21,,False,False,1629645,,foul,substitution,,,,1628404|1630224|1630231|1630570|1630586|1631095|1631101|203081|203994,1610612745.0,22200441
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,substitution,SUB out: J. Nurkic,[],Nurkic,15,21,,False,False,203994,,substitution,substitution,,,,1628404|1630224|1630231|1630570|1630586|1631095|1631101|203081,1610612757.0,22200441
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,substitution,SUB in: T. Washington Jr.,[],Washington Jr.,15,21,,False,False,1631102,,substitution,substitution,,,,1628404|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,substitution,SUB in: D. Eubanks,[],Eubanks,15,21,,False,False,1629234,,substitution,freethrow,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612757.0,22200441
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,106,freethrow,J. Hart Free Throw 1 of 1 (5 PTS),[],Hart,15,22,Made,False,False,1628404,,substitution,2pt made,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612757.0,22200441
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,107,2pt,J. Green driving reverse Layup (6 PTS),['pointsinthepaint'],Green,17,22,Made,True,False,1630224,,freethrow,2pt made,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,2pt,D. Lillard driving Layup (6 PTS),['pointsinthepaint'],Lillard,17,24,Made,True,False,203081,,2pt made,foul,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612757.0,22200441
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,foul,T. Washington Jr. shooting personal FOUL (1 PF) (Lillard 1 FT),"['inpenalty', '1freethrow']",Washington Jr.,17,24,,False,False,1631102,,2pt made,freethrow,203081.0,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,111,freethrow,D. Lillard Free Throw 1 of 1 (7 PTS),[],Lillard,17,25,Made,False,False,203081,,foul,3pt missed,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612757.0,22200441
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,17,25,Missed,True,False,1631095,,freethrow,rebound,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,U. Garuba REBOUND (Off:1 Def:0),[],Garuba,17,25,,False,False,1630586,,3pt missed,2pt made,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,2pt,U. Garuba putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garuba,19,25,Made,True,False,1630586,,rebound,3pt missed,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,3pt,MISS S. Sharpe 3PT,[],Sharpe,19,25,Missed,True,False,1631101,,2pt made,rebound,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612757.0,22200441
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,19,25,,False,False,1630224,,3pt missed,foul,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,foul,J. Green charge offensive FOUL (2 PF),['inpenalty'],Green,19,25,,False,False,1630224,,rebound,turnover,1630570.0,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,19,25,,False,False,1630224,,foul,foul,,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,foul,T. Washington Jr. shooting personal FOUL (2 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Washington Jr.,19,25,,False,False,1631102,,turnover,freethrow,203081.0,,,1628404|1629234|1630224|1630231|1630570|1630586|1631095|1631101|1631102|203081,1610612745.0,22200441
