period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,2pt,MISS C. Cunningham 11' pullup Shot,['pointsinthepaint'],Cunningham,7,11,Missed,True,False,1630595,,2pt made,rebound,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,I. Stewart REBOUND (Off:4 Def:0),[],Stewart,7,11,,False,False,1630191,,2pt missed,2pt made,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,K. Hayes driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hayes,7,13,Made,True,False,1630165,,rebound,2pt made,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,2pt,D. DeRozan driving Layup (2 PTS),['pointsinthepaint'],DeRozan,9,13,Made,True,False,201942,,2pt made,3pt missed,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,3pt,MISS H. Diallo 25' 3PT,[],Diallo,9,13,Missed,True,False,1628977,,2pt made,rebound,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,9,13,,False,False,1628366,,3pt missed,2pt missed,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,MISS N. Vucevic turnaround Shot,['pointsinthepaint'],Vucevic,9,13,Missed,True,False,202696,,rebound,rebound,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,H. Diallo REBOUND (Off:0 Def:2),[],Diallo,9,13,,False,False,1628977,,2pt missed,3pt missed,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,MISS S. Bey 25' 3PT,['fastbreak'],Bey,9,13,Missed,True,False,1630180,,rebound,rebound,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,13,,False,False,1628366,,3pt missed,foul,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,foul,H. Diallo personal FOUL (1 PF),[],Diallo,9,13,,False,False,1628977,,rebound,2pt missed,203897.0,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,9,13,Missed,True,False,202696,,foul,rebound,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,9,13,,False,False,1630595,,2pt missed,turnover,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,9,13,,False,False,1630595,,rebound,2pt made,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,2pt,D. DeRozan 18' pullup Jump Shot (4 PTS),['fromturnover'],DeRozan,11,13,Made,True,False,201942,,turnover,2pt missed,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,2pt,MISS K. Hayes 18' step back Shot,[],Hayes,11,13,Missed,True,False,1630165,,2pt made,rebound,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,11,13,,False,False,203897,,2pt missed,3pt made,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,3pt,A. Dosunmu 3PT  (5 PTS) (L. Ball 1 AST),['fastbreak'],Dosunmu,14,13,Made,True,True,1630245,1628366.0,rebound,timeout,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,timeout,DET Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,3pt made,substitution,,,,1628366|1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612765.0,22100415
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,substitution,SUB out: L. Ball,[],Ball,14,13,,False,False,1628366,,timeout,substitution,,,,1628977|1630165|1630180|1630191|1630245|1630595|201942|202696|203897,1610612741.0,22100415
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,substitution,SUB out: D. DeRozan,[],DeRozan,14,13,,False,False,201942,,substitution,substitution,,,,1628977|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,substitution,SUB in: C. White,[],White,14,13,,False,False,1629632,,substitution,substitution,,,,1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,14,13,,False,False,1628972,,substitution,3pt made,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,3pt,S. Bey 29' 3PT pullup (3 PTS) (I. Stewart 1 AST),[],Bey,14,16,Made,True,True,1630180,1630191.0,substitution,turnover,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,14,16,,False,False,202696,,3pt made,steal,,1628977.0,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,steal,H. Diallo STEAL (1 STL),[],Diallo,14,16,,False,False,1628977,,turnover,2pt made,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,H. Diallo running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,14,18,Made,True,False,1628977,,steal,2pt missed,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT04M54.00S,04:54,Q1 04:54,39.1,77,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,14,18,Missed,True,False,1629632,,2pt made,rebound,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,14,18,,False,False,1630165,,2pt missed,2pt made,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,2pt,I. Stewart cutting DUNK (8 PTS) (H. Diallo 1 AST),"['fastbreak', 'pointsinthepaint']",Stewart,14,20,Made,True,True,1630191,1628977.0,rebound,foul,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,foul,I. Stewart personal FOUL (1 PF),[],Stewart,14,20,,False,False,1630191,,2pt made,2pt missed,203897.0,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,2pt,MISS N. Vucevic 12' pullup Shot,['pointsinthepaint'],Vucevic,14,20,Missed,True,False,202696,,foul,rebound,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT04M30.00S,04:30,Q1 04:30,39.5,84,rebound,I. Stewart REBOUND (Off:4 Def:1),[],Stewart,14,20,,False,False,1630191,,2pt missed,3pt missed,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,3pt,MISS I. Stewart 25' 3PT,[],Stewart,14,20,Missed,True,False,1630191,,rebound,rebound,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT04M18.00S,04:18,Q1 04:18,39.7,86,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,14,20,,False,False,202696,,3pt missed,3pt missed,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,14,20,Missed,True,False,202696,,rebound,rebound,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,rebound,H. Diallo REBOUND (Off:0 Def:3),[],Diallo,14,20,,False,False,1628977,,3pt missed,2pt made,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT03M54.00S,03:54,Q1 03:54,38.1,89,2pt,I. Stewart Layup (10 PTS) (K. Hayes 3 AST),['pointsinthepaint'],Stewart,14,22,Made,True,True,1630191,1630165.0,rebound,2pt made,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,2pt,N. Vucevic turnaround Hook (4 PTS) (T. Brown Jr. 1 AST),['pointsinthepaint'],Vucevic,16,22,Made,True,True,202696,1628972.0,2pt made,turnover,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,16,22,,False,False,1630595,,2pt made,steal,,1628972.0,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,steal,T. Brown Jr. STEAL (1 STL),[],Brown Jr.,16,22,,False,False,1628972,,turnover,2pt missed,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,2pt,MISS A. Dosunmu running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,16,22,Missed,True,False,1630245,,steal,block,,,1630191.0,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,block,I. Stewart BLOCK (1 BLK),[],Stewart,16,22,,False,False,1630191,,2pt missed,rebound,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT03M21.00S,03:21,Q1 03:21,38.65,96,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,16,22,,False,False,1630165,,block,turnover,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,16,22,,False,False,1630165,,rebound,steal,,1628972.0,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612765.0,22100415
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,steal,T. Brown Jr. STEAL (2 STL),[],Brown Jr.,16,22,,False,False,1628972,,turnover,timeout,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,timeout,CHI Timeout,['team'],,16,22,,False,False,0,,steal,substitution,,,,1628972|1628977|1629632|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,substitution,SUB out: C. White,[],White,16,22,,False,False,1629632,,timeout,substitution,,,,1628972|1628977|1630165|1630180|1630191|1630245|1630595|202696|203897,1610612741.0,22100415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,substitution,SUB out: C. Cunningham,[],Cunningham,16,22,,False,False,1630595,,substitution,substitution,,,,1628972|1628977|1630165|1630180|1630191|1630245|202696|203897,1610612765.0,22100415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,substitution,SUB out: H. Diallo,[],Diallo,16,22,,False,False,1628977,,substitution,substitution,,,,1628972|1630165|1630180|1630191|1630245|202696|203897,1610612765.0,22100415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,substitution,SUB in: L. Ball,[],Ball,16,22,,False,False,1628366,,substitution,substitution,,,,1628366|1628972|1630165|1630180|1630191|1630245|202696|203897,1610612741.0,22100415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,substitution,SUB in: J. Jackson,[],Jackson,16,22,,False,False,1628367,,substitution,substitution,,,,1628366|1628367|1628972|1630165|1630180|1630191|1630245|202696|203897,1610612765.0,22100415
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,substitution,SUB in: S. Lee,[],Lee,16,22,,False,False,1630240,,substitution,2pt made,,,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245|202696|203897,1610612765.0,22100415
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,2pt,T. Brown Jr. cutting Layup (2 PTS) (N. Vucevic 1 AST),"['pointsinthepaint', 'fromturnover']",Brown Jr.,18,22,Made,True,True,1628972,202696.0,substitution,turnover,,,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245|202696|203897,1610612741.0,22100415
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,turnover,J. Jackson lost ball TURNOVER (1 TO),[],Jackson,18,22,,False,False,1628367,,2pt made,steal,,203897.0,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245|202696|203897,1610612765.0,22100415
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,steal,Z. LaVine STEAL (1 STL),[],LaVine,18,22,,False,False,203897,,turnover,foul,,,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245|202696|203897,1610612741.0,22100415
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,foul,J. Jackson personal FOUL (1 PF),[],Jackson,18,22,,False,False,1628367,,steal,substitution,1628972.0,,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245|202696|203897,1610612765.0,22100415
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,substitution,SUB out: Z. LaVine,[],LaVine,18,22,,False,False,203897,,foul,substitution,,,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245|202696,1610612741.0,22100415
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB out: N. Vucevic,[],Vucevic,18,22,,False,False,202696,,substitution,substitution,,,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245,1610612741.0,22100415
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: D. DeRozan,[],DeRozan,18,22,,False,False,201942,,substitution,substitution,,,,1628366|1628367|1628972|1630165|1630180|1630191|1630240|1630245|201942,1610612741.0,22100415
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: T. Bradley,[],Bradley,18,22,,False,False,1628396,,substitution,foul,,,,1628366|1628367|1628396|1628972|1630165|1630180|1630191|1630240|1630245|201942,1610612741.0,22100415
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,foul,S. Lee shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Lee,18,22,,False,False,1630240,,substitution,freethrow,1628366.0,,,1628366|1628367|1628396|1628972|1630165|1630180|1630191|1630240|1630245|201942,1610612765.0,22100415
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,freethrow,MISS L. Ball Free Throw 1 of 2,['fromturnover'],Ball,18,22,Missed,False,False,1628366,,foul,rebound,,,,1628366|1628367|1628396|1628972|1630165|1630180|1630191|1630240|1630245|201942,1610612741.0,22100415
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,22,,False,False,0,,freethrow,substitution,,,,1628366|1628367|1628396|1628972|1630165|1630180|1630191|1630240|1630245|201942,1610612741.0,22100415
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,substitution,SUB out: I. Stewart,[],Stewart,18,22,,False,False,1630191,,rebound,substitution,,,,1628366|1628367|1628396|1628972|1630165|1630180|1630240|1630245|201942,1610612765.0,22100415
1,PT02M39.00S,02:39,Q1 02:39,37.35,124,substitution,SUB in: T. Lyles,[],Lyles,18,22,,False,False,1626168,,substitution,freethrow,,,,1626168|1628366|1628367|1628396|1628972|1630165|1630180|1630240|1630245|201942,1610612765.0,22100415
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,freethrow,L. Ball Free Throw 2 of 2 (4 PTS),['fromturnover'],Ball,19,22,Made,False,False,1628366,,substitution,2pt missed,,,,1626168|1628366|1628367|1628396|1628972|1630165|1630180|1630240|1630245|201942,1610612741.0,22100415
