period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,2pt,MISS J. McDaniels running Layup - blocked,"['pointsinthepaint', 'fromturnover']",McDaniels,4,4,Missed,True,False,1630183,,steal,block,,,1629647.0,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,33,block,D. Bazley BLOCK (2 BLK),[],Bazley,4,4,,False,False,1629647,,2pt missed,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,block,3pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M54.00S,09:54,Q1 09:54,44.1,36,3pt,MISS K. Towns 27' 3PT,"['2ndchance', 'fromturnover']",Towns,4,4,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M48.00S,09:48,Q1 09:48,44.2,37,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,4,4,,False,False,1628983,,3pt missed,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT09M45.00S,09:45,Q1 09:45,44.25,38,2pt,S. Gilgeous-Alexander running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Gilgeous-Alexander,6,4,Made,True,False,1628983,,rebound,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,2pt,K. Towns driving Layup (2 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Towns,6,6,Made,True,True,1626157,201976.0,2pt made,turnover,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M18.00S,09:18,Q1 09:18,44.7,41,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,6,6,,False,False,1629647,,2pt made,steal,,1629020.0,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT09M18.00S,09:18,Q1 09:18,44.7,42,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,6,6,,False,False,1629020,,turnover,turnover,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,6,6,,False,False,1626157,,steal,steal,,1629676.0,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,steal,I. Roby STEAL (1 STL),[],Roby,6,6,,False,False,1629676,,turnover,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,45,2pt,I. Roby Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Roby,8,6,Made,True,False,1629676,,steal,foul,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,47,foul,K. Towns shooting personal FOUL (1 PF) (Roby 1 FT),['1freethrow'],Towns,8,6,,False,False,1626157,,2pt made,freethrow,1629676.0,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,49,freethrow,I. Roby Free Throw 1 of 1 (7 PTS),['fromturnover'],Roby,9,6,Made,False,False,1629676,,foul,3pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,50,3pt,MISS J. McDaniels 3PT,[],McDaniels,9,6,Missed,True,False,1630183,,freethrow,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,9,6,,False,False,1629647,,3pt missed,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,52,2pt,A. Pokusevski running alley-oop DUNK (2 PTS) (I. Roby 1 AST),"['fastbreak', 'pointsinthepaint']",Pokusevski,11,6,Made,True,True,1630197,1629676.0,rebound,3pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M45.00S,08:45,Q1 08:45,43.25,54,3pt,MISS D. Russell 26' pullup 3PT,[],Russell,11,6,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,55,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,11,6,,False,False,1630544,,3pt missed,3pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M36.00S,08:36,Q1 08:36,43.4,56,3pt,MISS D. Bazley 25' 3PT,['fastbreak'],Bazley,11,6,Missed,True,False,1629647,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M30.00S,08:30,Q1 08:30,43.5,57,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,11,6,,False,False,1629020,,3pt missed,3pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,58,3pt,K. Towns 27' 3PT  (5 PTS) (D. Russell 1 AST),[],Towns,11,9,Made,True,True,1626157,1626156.0,rebound,turnover,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT08M09.00S,08:09,Q1 08:09,43.85,60,turnover,D. Bazley bad pass TURNOVER (2 TO),[],Bazley,11,9,,False,False,1629647,,3pt made,steal,,1626156.0,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M09.00S,08:09,Q1 08:09,43.85,61,steal,D. Russell STEAL (1 STL),[],Russell,11,9,,False,False,1626156,,turnover,3pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,62,3pt,MISS D. Russell 27' running pullup 3PT,['fromturnover'],Russell,11,9,Missed,True,False,1626156,,steal,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT08M06.00S,08:06,Q1 08:06,43.9,63,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,11,9,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT08M06.00S,08:06,Q1 08:06,43.9,64,2pt,MISS J. Vanderbilt putback DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Vanderbilt,11,9,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,65,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,11,9,,False,False,1628983,,2pt missed,2pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,66,2pt,MISS S. Gilgeous-Alexander 10' running Layup,['fastbreak'],Gilgeous-Alexander,11,9,Missed,True,False,1628983,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,67,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,11,9,,False,False,1629676,,2pt missed,2pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,135,2pt,MISS I. Roby tip Layup,"['pointsinthepaint', '2ndchance']",Roby,11,9,Missed,True,False,1629676,,rebound,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,136,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,11,9,,False,False,201976,,2pt missed,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT07M45.00S,07:45,Q1 07:45,42.25,68,2pt,J. McDaniels 21' running Layup (2 PTS) (P. Beverley 3 AST),['fastbreak'],McDaniels,11,11,Made,True,True,1630183,201976.0,rebound,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT07M33.00S,07:33,Q1 07:33,42.45,69,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,13,11,Made,True,False,1628983,,2pt made,foul,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,70,foul,T. Mann shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Mann,13,11,,False,False,1630544,,2pt made,freethrow,201976.0,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,72,freethrow,MISS P. Beverley Free Throw 1 of 2,[],Beverley,13,11,Missed,False,False,201976,,foul,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,11,,False,False,0,,freethrow,timeout,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,74,timeout,OKC Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,rebound,freethrow,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,77,freethrow,P. Beverley Free Throw 2 of 2 (1 PTS),[],Beverley,13,12,Made,False,False,201976,,timeout,foul,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,78,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Roby 2 FT),['2freethrow'],Vanderbilt,13,12,,False,False,1629020,,freethrow,freethrow,1629676.0,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,80,freethrow,I. Roby Free Throw 1 of 2 (8 PTS),[],Roby,14,12,Made,False,False,1629676,,foul,freethrow,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,81,freethrow,I. Roby Free Throw 2 of 2 (9 PTS),[],Roby,15,12,Made,False,False,1629676,,freethrow,3pt missed,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,82,3pt,MISS J. McDaniels 3PT,[],McDaniels,15,12,Missed,True,False,1630183,,freethrow,rebound,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT06M57.00S,06:57,Q1 06:57,41.05,83,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,15,12,,False,False,1629647,,3pt missed,turnover,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT06M48.00S,06:48,Q1 06:48,41.2,84,turnover,I. Roby step out-of-bounds TURNOVER (1 TO),[],Roby,15,12,,False,False,1629676,,rebound,foul,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,85,foul,A. Pokusevski personal FOUL (1 PF),[],Pokusevski,15,12,,False,False,1630197,,turnover,2pt made,1626157.0,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,87,2pt,J. McDaniels cutting DUNK (4 PTS) (K. Towns 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,15,14,Made,True,True,1630183,1626157.0,foul,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT06M18.00S,06:18,Q1 06:18,41.7,89,2pt,I. Roby Layup (11 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Roby,17,14,Made,True,True,1629676,1628983.0,2pt made,2pt made,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,91,2pt,K. Towns Layup (7 PTS) (D. Russell 2 AST),['pointsinthepaint'],Towns,17,16,Made,True,True,1626157,1626156.0,2pt made,foul,,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,93,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Gilgeous-Alexander,17,16,,False,False,1628983,,2pt made,substitution,1626157.0,,,1626156|1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,95,substitution,SUB out: D. Russell,[],Russell,17,16,,False,False,1626156,,foul,substitution,,,,1626157|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,96,substitution,SUB in: M. Beasley,[],Beasley,17,16,,False,False,1627736,,substitution,freethrow,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,97,freethrow,K. Towns Free Throw 1 of 1 (8 PTS),[],Towns,17,17,Made,False,False,1626157,,substitution,3pt made,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,100,3pt,T. Mann 25' 3PT step back (3 PTS),[],Mann,20,17,Made,True,False,1630544,,freethrow,3pt missed,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,101,3pt,MISS M. Beasley 25' 3PT,[],Beasley,20,17,Missed,True,False,1627736,,3pt made,rebound,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,102,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,20,17,,False,False,1628983,,3pt missed,2pt made,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,103,2pt,I. Roby driving DUNK (13 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Roby,22,17,Made,True,True,1629676,1628983.0,rebound,2pt made,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,2pt,K. Towns driving Hook (10 PTS),['pointsinthepaint'],Towns,22,19,Made,True,False,1626157,,2pt made,2pt missed,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT04M48.00S,04:48,Q1 04:48,39.2,106,2pt,MISS S. Gilgeous-Alexander 6' driving Layup,['pointsinthepaint'],Gilgeous-Alexander,22,19,Missed,True,False,1628983,,2pt made,rebound,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,22,19,,False,False,1629020,,2pt missed,3pt missed,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,3pt,MISS P. Beverley 26' 3PT,[],Beverley,22,19,Missed,True,False,201976,,rebound,rebound,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,22,19,,False,False,1629676,,3pt missed,2pt missed,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,22,19,Missed,True,False,1628983,,rebound,rebound,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,rebound,J. Vanderbilt REBOUND (Off:1 Def:3),[],Vanderbilt,22,19,,False,False,1629020,,2pt missed,3pt made,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,112,3pt,J. McDaniels 3PT  (7 PTS) (J. Vanderbilt 1 AST),['fastbreak'],McDaniels,22,22,Made,True,True,1630183,1629020.0,rebound,2pt missed,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,22,22,Missed,True,False,1630544,,3pt made,rebound,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,22,22,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,turnover,K. Towns bad pass TURNOVER (3 TO),[],Towns,22,22,,False,False,1626157,,rebound,steal,,1628983.0,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,22,22,,False,False,1628983,,turnover,2pt made,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,2pt,S. Gilgeous-Alexander Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,24,22,Made,True,False,1628983,,steal,3pt made,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612760.0,22100951
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,3pt,M. Beasley 24' 3PT  (3 PTS),[],Beasley,24,25,Made,True,False,1627736,,2pt made,timeout,,,,1626157|1627736|1628983|1629020|1629647|1629676|1630183|1630197|1630544|201976,1610612750.0,22100951
