period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,4,7,Missed,True,False,202681,,rebound,rebound,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612742.0,22300919
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,4,7,,False,False,1631105,,3pt missed,2pt made,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612765.0,22300919
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,2pt,C. Cunningham 19' pullup Jump Shot (4 PTS) (J. Duren 1 AST),[],Cunningham,6,7,Made,True,True,1630595,1631105.0,rebound,3pt missed,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612765.0,22300919
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,MISS K. Irving 3PT,[],Irving,6,7,Missed,True,False,202681,,2pt made,rebound,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612742.0,22300919
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,6,7,,False,False,1630191,,3pt missed,turnover,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612765.0,22300919
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,6,7,,False,False,1630595,,rebound,steal,,1629029.0,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612765.0,22300919
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,steal,L. Doncic STEAL (1 STL),[],Doncic,6,7,,False,False,1629029,,turnover,2pt made,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612742.0,22300919
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,D. Jones Jr. running Layup (5 PTS) (L. Doncic 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,6,9,Made,True,True,1627884,1629029.0,steal,foul,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612742.0,22300919
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,foul,J. Duren shooting personal FOUL (2 PF) (Jones Jr. 1 FT),['1freethrow'],Duren,6,9,,False,False,1631105,,2pt made,substitution,1627884.0,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1631105|1641709|202681,1610612765.0,22300919
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,substitution,SUB out: J. Duren,[],Duren,6,9,,False,False,1631105,,foul,substitution,,,,1627884|1629023|1629029|1629655|1630191|1630595|1631093|1641709|202681,1610612765.0,22300919
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,substitution,SUB in: J. Wiseman,[],Wiseman,6,9,,False,False,1630164,,substitution,freethrow,,,,1627884|1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681,1610612765.0,22300919
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,55,freethrow,D. Jones Jr. Free Throw 1 of 1 (6 PTS),['fromturnover'],Jones Jr.,6,10,Made,False,False,1627884,,substitution,turnover,,,,1627884|1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681,1610612742.0,22300919
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,6,10,,False,False,1630595,,freethrow,steal,,1627884.0,,1627884|1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681,1610612765.0,22300919
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,steal,D. Jones Jr. STEAL (2 STL),[],Jones Jr.,6,10,,False,False,1627884,,turnover,3pt missed,,,,1627884|1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681,1610612742.0,22300919
1,PT07M45.00S,07:45,Q1 07:45,42.25,58,3pt,MISS L. Doncic 25' step back 3PT,['fromturnover'],Doncic,6,10,Missed,True,False,1629029,,steal,rebound,,,,1627884|1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681,1610612742.0,22300919
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,rebound,TEAM offensive REBOUND,['team'],,6,10,,False,False,0,,3pt missed,substitution,,,,1627884|1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681,1610612742.0,22300919
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,61,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,6,10,,False,False,1627884,,rebound,substitution,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681,1610612742.0,22300919
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,substitution,SUB in: D. Exum,[],Exum,6,10,,False,False,203957,,substitution,3pt made,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612742.0,22300919
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,3pt,L. Doncic 27' 3PT  (3 PTS) (K. Irving 1 AST),"['fromturnover', '2ndchance']",Doncic,6,13,Made,True,True,1629029,202681.0,substitution,2pt made,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612742.0,22300919
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,2pt,J. Wiseman cutting finger roll Layup (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Wiseman,8,13,Made,True,True,1630164,1630595.0,3pt made,2pt missed,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612765.0,22300919
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,2pt,MISS K. Irving 14' pullup Shot,[],Irving,8,13,Missed,True,False,202681,,2pt made,rebound,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612742.0,22300919
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,13,,False,False,1641709,,2pt missed,foul,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612765.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,foul,D. Gafford shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Gafford,8,13,,False,False,1629655,,rebound,freethrow,1641709.0,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612742.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,8,13,Missed,False,False,1641709,,foul,rebound,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612765.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,13,,False,False,0,,freethrow,substitution,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|202681|203957,1610612765.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,73,substitution,SUB out: K. Irving,[],Irving,8,13,,False,False,202681,,rebound,substitution,,,,1629023|1629029|1629655|1630164|1630191|1630595|1631093|1641709|203957,1610612742.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,74,substitution,SUB out: D. Gafford,[],Gafford,8,13,,False,False,1629655,,substitution,substitution,,,,1629023|1629029|1630164|1630191|1630595|1631093|1641709|203957,1610612742.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,75,substitution,SUB in: J. Green,[],Green,8,13,,False,False,1630182,,substitution,substitution,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203957,1610612742.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,76,substitution,SUB in: D. Powell,[],Powell,8,13,,False,False,203939,,substitution,freethrow,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,77,freethrow,A. Thompson Free Throw 2 of 2 (1 PTS),[],Thompson,9,13,Made,False,False,1641709,,substitution,2pt missed,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,78,2pt,MISS L. Doncic driving Layup - blocked,['pointsinthepaint'],Doncic,9,13,Missed,True,False,1629029,,freethrow,block,,,1630164.0,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,79,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,9,13,,False,False,1630164,,2pt missed,rebound,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,80,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,9,13,,False,False,203939,,block,2pt missed,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT06M45.00S,06:45,Q1 06:45,41.25,81,2pt,MISS D. Powell putback Layup,"['pointsinthepaint', '2ndchance']",Powell,9,13,Missed,True,False,203939,,rebound,rebound,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT06M45.00S,06:45,Q1 06:45,41.25,82,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,9,13,,False,False,1630164,,2pt missed,3pt made,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT06M45.00S,06:45,Q1 06:45,41.25,83,3pt,C. Cunningham 25' 3PT running (7 PTS) (J. Ivey 1 AST),['fastbreak'],Cunningham,12,13,Made,True,True,1630595,1631093.0,rebound,timeout,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT06M45.00S,06:45,Q1 06:45,41.25,85,timeout,DAL Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,3pt made,2pt made,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,2pt,D. Exum driving finger roll Layup (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Exum,12,15,Made,True,True,203957,1629029.0,timeout,2pt missed,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,88,2pt,MISS C. Cunningham 12' driving floating Shot,[],Cunningham,12,15,Missed,True,False,1630595,,2pt made,rebound,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,89,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,12,15,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,90,2pt,L. Doncic 14' step back Jump Shot (5 PTS),[],Doncic,12,17,Made,True,False,1629029,,rebound,3pt made,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,3pt,C. Cunningham 28' 3PT pullup (10 PTS),[],Cunningham,15,17,Made,True,False,1630595,,2pt made,turnover,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,15,17,,False,False,1629029,,3pt made,steal,,1641709.0,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,steal,A. Thompson STEAL (1 STL),[],Thompson,15,17,,False,False,1641709,,turnover,foul,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,foul,D. Powell shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Powell,15,17,,False,False,203939,,steal,freethrow,1641709.0,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT05M36.00S,05:36,Q1 05:36,40.4,96,freethrow,A. Thompson Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Thompson,16,17,Made,False,False,1641709,,foul,freethrow,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT05M36.00S,05:36,Q1 05:36,40.4,97,freethrow,MISS A. Thompson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Thompson,16,17,Missed,False,False,1641709,,freethrow,rebound,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,98,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,freethrow,foul,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612742.0,22300919
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,99,foul,A. Thompson loose ball personal FOUL (1 PF),[],Thompson,16,17,,False,False,1641709,,rebound,substitution,1630182.0,,,1629023|1629029|1630164|1630182|1630191|1630595|1631093|1641709|203939|203957,1610612765.0,22300919
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,101,substitution,SUB out: J. Ivey,[],Ivey,16,17,,False,False,1631093,,foul,substitution,,,,1629023|1629029|1630164|1630182|1630191|1630595|1641709|203939|203957,1610612765.0,22300919
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,102,substitution,SUB in: S. Fontecchio,[],Fontecchio,16,17,,False,False,1631323,,substitution,turnover,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT05M24.00S,05:24,Q1 05:24,40.6,103,turnover,L. Doncic lost ball TURNOVER (3 TO),[],Doncic,16,17,,False,False,1629029,,substitution,steal,,1630191.0,,1629023|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
1,PT05M24.00S,05:24,Q1 05:24,40.6,104,steal,I. Stewart STEAL (1 STL),[],Stewart,16,17,,False,False,1630191,,turnover,2pt made,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,105,2pt,J. Wiseman running alley-oop DUNK (4 PTS) (C. Cunningham 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiseman,18,17,Made,True,True,1630164,1630595.0,steal,foul,,,,1629023|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,109,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,18,17,,False,False,1630595,,2pt made,substitution,203957.0,,,1629023|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,111,substitution,SUB out: P. Washington,[],Washington,18,17,,False,False,1629023,,foul,substitution,,,,1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,112,substitution,SUB in: M. Kleber,[],Kleber,18,17,,False,False,1628467,,substitution,turnover,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,113,turnover,L. Doncic bad pass out-of-bounds TURNOVER (4 TO),[],Doncic,18,17,,False,False,1629029,,substitution,3pt missed,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,114,3pt,MISS C. Cunningham 24' pullup 3PT,['fromturnover'],Cunningham,18,17,Missed,True,False,1630595,,turnover,rebound,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT04M45.00S,04:45,Q1 04:45,39.25,115,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,18,17,,False,False,203957,,3pt missed,2pt missed,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,116,2pt,MISS D. Exum running Layup,"['pointsinthepaint', 'fastbreak']",Exum,18,17,Missed,True,False,203957,,rebound,rebound,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,117,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,18,17,,False,False,1630595,,2pt missed,3pt missed,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,118,3pt,MISS I. Stewart 26' 3PT,[],Stewart,18,17,Missed,True,False,1630191,,rebound,rebound,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612765.0,22300919
1,PT04M24.00S,04:24,Q1 04:24,39.6,119,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,18,17,,False,False,1629029,,3pt missed,2pt made,,,,1628467|1629029|1630164|1630182|1630191|1630595|1631323|1641709|203939|203957,1610612742.0,22300919
