period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,I. Stewart 19' Jump Shot (2 PTS) (B. Bogdanovic 2 AST),[],Stewart,5,6,Made,True,True,1630191,202711.0,rebound,2pt made,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,34,2pt,T. Herro 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,7,6,Made,True,False,1629639,,2pt made,3pt missed,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,3pt,MISS B. Bogdanovic 25' pullup 3PT,[],Bogdanovic,7,6,Missed,True,False,202711,,2pt made,rebound,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,7,6,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,37,3pt,T. Herro 26' 3PT step back (5 PTS) (B. Adebayo 1 AST),[],Herro,10,6,Made,True,True,1629639,1628389.0,rebound,foul,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,foul,C. Martin personal FOUL (1 PF),[],Martin,10,6,,False,False,1628997,,3pt made,3pt missed,202711.0,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT07M30.00S,07:30,Q1 07:30,42.5,41,3pt,MISS K. Hayes 25' 3PT,[],Hayes,10,6,Missed,True,False,1630165,,foul,rebound,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT07M24.00S,07:24,Q1 07:24,42.6,42,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,10,6,,False,False,200768,,3pt missed,2pt made,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT07M12.00S,07:12,Q1 07:12,42.8,44,2pt,B. Adebayo cutting DUNK (4 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Adebayo,12,6,Made,True,True,1628389,200768.0,rebound,2pt missed,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,46,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,12,6,Missed,True,False,202711,,2pt made,rebound,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT06M48.00S,06:48,Q1 06:48,41.2,47,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,12,6,,False,False,1629639,,2pt missed,2pt made,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,48,2pt,T. Herro 10' driving floating Jump Shot (7 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Herro,14,6,Made,True,True,1629639,200768.0,rebound,timeout,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT06M33.00S,06:33,Q1 06:33,41.45,49,timeout,DET Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,2pt missed,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,50,2pt,MISS J. Ivey cutting Layup,['pointsinthepaint'],Ivey,14,6,Missed,True,False,1631093,,timeout,rebound,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,51,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,14,6,,False,False,1628963,,2pt missed,2pt missed,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,14,6,Missed,True,False,1628963,,rebound,rebound,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,rebound,B. Adebayo REBOUND (Off:0 Def:4),[],Adebayo,14,6,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT06M03.00S,06:03,Q1 06:03,41.95,52,3pt,K. Lowry 26' 3PT  (3 PTS) (M. Strus 1 AST),[],Lowry,17,6,Made,True,True,200768,1629622.0,rebound,3pt missed,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,54,3pt,MISS J. Ivey 24' 3PT,[],Ivey,17,6,Missed,True,False,1631093,,3pt made,rebound,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612765.0,22200361
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,55,rebound,B. Adebayo REBOUND (Off:0 Def:5),[],Adebayo,17,6,,False,False,1628389,,3pt missed,foul,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,56,foul,B. Adebayo off-the-ball offensive FOUL (2 PF),[],Adebayo,17,6,,False,False,1628389,,rebound,turnover,1631093.0,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,58,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,17,6,,False,False,1628389,,foul,substitution,,,,1628389|1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,59,substitution,SUB out: B. Adebayo,[],Adebayo,17,6,,False,False,1628389,,turnover,substitution,,,,1628963|1628997|1629622|1629639|1630165|1630191|1631093|200768|202711,1610612748.0,22200361
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,60,substitution,SUB in: N. Jovic,[],Jovic,17,6,,False,False,1631107,,substitution,turnover,,,,1628963|1628997|1629622|1629639|1630165|1630191|1631093|1631107|200768|202711,1610612748.0,22200361
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,turnover,B. Bogdanovic lost ball TURNOVER (1 TO),[],Bogdanovic,17,6,,False,False,202711,,substitution,steal,,200768.0,,1628963|1628997|1629622|1629639|1630165|1630191|1631093|1631107|200768|202711,1610612765.0,22200361
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,steal,K. Lowry STEAL (2 STL),[],Lowry,17,6,,False,False,200768,,turnover,turnover,,,,1628963|1628997|1629622|1629639|1630165|1630191|1631093|1631107|200768|202711,1610612748.0,22200361
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,turnover,N. Jovic bad pass TURNOVER (1 TO),[],Jovic,17,6,,False,False,1631107,,steal,steal,,202711.0,,1628963|1628997|1629622|1629639|1630165|1630191|1631093|1631107|200768|202711,1610612748.0,22200361
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,17,6,,False,False,202711,,turnover,3pt made,,,,1628963|1628997|1629622|1629639|1630165|1630191|1631093|1631107|200768|202711,1610612765.0,22200361
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,67,3pt,K. Hayes 24' 3PT  (3 PTS) (J. Ivey 2 AST),"['fastbreak', 'fromturnover']",Hayes,17,9,Made,True,True,1630165,1631093.0,steal,substitution,,,,1628963|1628997|1629622|1629639|1630165|1630191|1631093|1631107|200768|202711,1610612765.0,22200361
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,71,substitution,SUB out: J. Ivey,[],Ivey,17,9,,False,False,1631093,,3pt made,substitution,,,,1628963|1628997|1629622|1629639|1630165|1630191|1631107|200768|202711,1610612765.0,22200361
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,substitution,SUB out: M. Bagley III,[],Bagley III,17,9,,False,False,1628963,,substitution,substitution,,,,1628997|1629622|1629639|1630165|1630191|1631107|200768|202711,1610612765.0,22200361
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,substitution,SUB in: H. Highsmith,[],Highsmith,17,9,,False,False,1629312,,substitution,substitution,,,,1628997|1629312|1629622|1629639|1630165|1630191|1631107|200768|202711,1610612748.0,22200361
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,74,substitution,SUB in: A. Burks,[],Burks,17,9,,False,False,202692,,substitution,substitution,,,,1628997|1629312|1629622|1629639|1630165|1630191|1631107|200768|202692|202711,1610612765.0,22200361
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB in: S. Bey,[],Bey,17,9,,False,False,1630180,,substitution,substitution,,,,1628997|1629312|1629622|1629639|1630165|1630180|1630191|1631107|200768|202692|202711,1610612765.0,22200361
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,substitution,SUB out: T. Herro,[],Herro,17,9,,False,False,1629639,,substitution,3pt missed,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612748.0,22200361
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,3pt,MISS N. Jovic 26' 3PT,[],Jovic,17,9,Missed,True,False,1631107,,substitution,rebound,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612748.0,22200361
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,77,rebound,TEAM defensive REBOUND,['team'],,17,9,,False,False,0,,3pt missed,3pt made,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612765.0,22200361
1,PT04M18.00S,04:18,Q1 04:18,39.7,79,3pt,A. Burks 27' 3PT  (3 PTS) (K. Hayes 1 AST),[],Burks,17,12,Made,True,True,202692,1630165.0,rebound,3pt missed,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612765.0,22200361
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,81,3pt,MISS K. Lowry 25' 3PT,[],Lowry,17,12,Missed,True,False,200768,,3pt made,rebound,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612748.0,22200361
1,PT03M57.00S,03:57,Q1 03:57,38.05,82,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,17,12,,False,False,1628997,,3pt missed,3pt missed,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612748.0,22200361
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,83,3pt,MISS N. Jovic 25' 3PT,['2ndchance'],Jovic,17,12,Missed,True,False,1631107,,rebound,rebound,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612748.0,22200361
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,84,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,17,12,,False,False,202711,,3pt missed,foul,,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612765.0,22200361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,86,foul,N. Jovic personal FOUL (1 PF),[],Jovic,17,12,,False,False,1631107,,rebound,substitution,1630191.0,,,1628997|1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612748.0,22200361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,substitution,SUB out: C. Martin,[],Martin,17,12,,False,False,1628997,,foul,substitution,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711,1610612748.0,22200361
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,substitution,SUB in: V. Oladipo,[],Oladipo,17,12,,False,False,203506,,substitution,2pt missed,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612748.0,22200361
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,91,2pt,MISS K. Hayes 12' pullup Shot,['pointsinthepaint'],Hayes,17,12,Missed,True,False,1630165,,substitution,rebound,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612765.0,22200361
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,17,12,,False,False,200768,,2pt missed,2pt missed,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612748.0,22200361
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,2pt,MISS K. Lowry 10' turnaround fadeaway Shot,['pointsinthepaint'],Lowry,17,12,Missed,True,False,200768,,rebound,rebound,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612748.0,22200361
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,94,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,17,12,,False,False,1630191,,2pt missed,turnover,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612765.0,22200361
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,17,12,,False,False,202711,,rebound,steal,,200768.0,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612765.0,22200361
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,steal,K. Lowry STEAL (3 STL),[],Lowry,17,12,,False,False,200768,,turnover,foul,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612748.0,22200361
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,foul,I. Stewart shooting personal FOUL (1 PF) (Oladipo 2 FT),['2freethrow'],Stewart,17,12,,False,False,1630191,,steal,freethrow,203506.0,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612765.0,22200361
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,freethrow,V. Oladipo Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Oladipo,18,12,Made,False,False,203506,,foul,substitution,,,,1629312|1629622|1630165|1630180|1630191|1631107|200768|202692|202711|203506,1610612748.0,22200361
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,substitution,SUB out: K. Hayes,[],Hayes,18,12,,False,False,1630165,,freethrow,substitution,,,,1629312|1629622|1630180|1630191|1631107|200768|202692|202711|203506,1610612765.0,22200361
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,substitution,SUB out: I. Stewart,[],Stewart,18,12,,False,False,1630191,,substitution,substitution,,,,1629312|1629622|1630180|1631107|200768|202692|202711|203506,1610612765.0,22200361
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB in: J. Duren,[],Duren,18,12,,False,False,1631105,,substitution,substitution,,,,1629312|1629622|1630180|1631105|1631107|200768|202692|202711|203506,1610612765.0,22200361
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB in: C. Joseph,[],Joseph,18,12,,False,False,202709,,substitution,freethrow,,,,1629312|1629622|1630180|1631105|1631107|200768|202692|202709|202711|203506,1610612765.0,22200361
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,freethrow,V. Oladipo Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Oladipo,19,12,Made,False,False,203506,,substitution,3pt made,,,,1629312|1629622|1630180|1631105|1631107|200768|202692|202709|202711|203506,1610612748.0,22200361
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,3pt,S. Bey 24' 3PT  (3 PTS) (B. Bogdanovic 3 AST),[],Bey,19,15,Made,True,True,1630180,202711.0,freethrow,turnover,,,,1629312|1629622|1630180|1631105|1631107|200768|202692|202709|202711|203506,1610612765.0,22200361
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,turnover,M. Strus bad pass out-of-bounds TURNOVER (1 TO),[],Strus,19,15,,False,False,1629622,,3pt made,timeout,,,,1629312|1629622|1630180|1631105|1631107|200768|202692|202709|202711|203506,1610612748.0,22200361
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,timeout,MIA Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,turnover,substitution,,,,1629312|1629622|1630180|1631105|1631107|200768|202692|202709|202711|203506,1610612748.0,22200361
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB out: M. Strus,[],Strus,19,15,,False,False,1629622,,timeout,substitution,,,,1629312|1630180|1631105|1631107|200768|202692|202709|202711|203506,1610612748.0,22200361
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,15,,False,False,202711,,substitution,substitution,,,,1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612765.0,22200361
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB in: D. Robinson,[],Robinson,19,15,,False,False,1629130,,substitution,substitution,,,,1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: K. Knox II,[],Knox II,19,15,,False,False,1628995,,substitution,foul,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612765.0,22200361
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,foul,D. Robinson shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Robinson,19,15,,False,False,1629130,,substitution,freethrow,1630180.0,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,freethrow,S. Bey Free Throw 1 of 2 (4 PTS),['fromturnover'],Bey,19,16,Made,False,False,1630180,,foul,freethrow,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612765.0,22200361
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,freethrow,S. Bey Free Throw 2 of 2 (5 PTS),['fromturnover'],Bey,19,17,Made,False,False,1630180,,freethrow,3pt missed,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612765.0,22200361
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,3pt,MISS V. Oladipo step back 3PT,[],Oladipo,19,17,Missed,True,False,203506,,freethrow,rebound,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,rebound,N. Jovic REBOUND (Off:1 Def:0),[],Jovic,19,17,,False,False,1631107,,3pt missed,2pt made,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,2pt,N. Jovic tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jovic,21,17,Made,True,False,1631107,,rebound,2pt missed,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,2pt,MISS S. Bey driving reverse Layup,['pointsinthepaint'],Bey,21,17,Missed,True,False,1630180,,2pt made,rebound,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612765.0,22200361
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,21,17,,False,False,203506,,2pt missed,3pt missed,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,3pt,MISS K. Lowry 24' 3PT,['fastbreak'],Lowry,21,17,Missed,True,False,200768,,rebound,rebound,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
1,PT01M33.00S,01:33,Q1 01:33,36.45,126,rebound,TEAM offensive REBOUND,['team'],,21,17,,False,False,0,,3pt missed,foul,,,,1628995|1629130|1629312|1630180|1631105|1631107|200768|202692|202709|203506,1610612748.0,22200361
