period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,2pt,L. James 15' turnaround fadeaway Jump Shot (4 PTS),[],James,13,15,Made,True,False,2544,,3pt made,2pt made,,,,1626181|1627826|1627827|1627884|1629060|1629216|1630559|201935|202695|2544,1610612747.0,22400715
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,D. Jones Jr. 11' turnaround Jump Shot (5 PTS) (N. Powell 1 AST),['pointsinthepaint'],Jones Jr.,15,15,Made,True,True,1627884,1626181.0,2pt made,3pt made,,,,1626181|1627826|1627827|1627884|1629060|1629216|1630559|201935|202695|2544,1610612746.0,22400715
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,3pt,R. Hachimura 25' 3PT  (5 PTS) (A. Reaves 3 AST),[],Hachimura,15,18,Made,True,True,1629060,1630559.0,2pt made,2pt missed,,,,1626181|1627826|1627827|1627884|1629060|1629216|1630559|201935|202695|2544,1610612747.0,22400715
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,2pt,MISS K. Leonard 16' driving floating Shot,[],Leonard,15,18,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627826|1627827|1627884|1629060|1629216|1630559|201935|202695|2544,1610612746.0,22400715
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,15,18,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627827|1627884|1629060|1629216|1630559|201935|202695|2544,1610612746.0,22400715
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,15,18,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1627827|1627884|1629060|1629216|1630559|201935|202695|2544,1610612746.0,22400715
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,TEAM offensive REBOUND,['team'],,15,18,,False,False,0,,2pt missed,substitution,,,,1626181|1627826|1627827|1627884|1629060|1629216|1630559|201935|202695|2544,1610612746.0,22400715
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,18,,False,False,1627827,,rebound,substitution,,,,1626181|1627826|1627884|1629060|1629216|1630559|201935|202695|2544,1610612747.0,22400715
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,substitution,SUB in: J. Hayes,[],Hayes,15,18,,False,False,1629637,,substitution,2pt missed,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612747.0,22400715
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,2pt,MISS J. Harden 10' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Harden,15,18,Missed,True,False,201935,,substitution,rebound,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,15,18,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,90,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,15,18,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,91,rebound,L. James REBOUND (Off:0 Def:1),[],James,15,18,,False,False,2544,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612747.0,22400715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS J. Hayes Layup - blocked,['pointsinthepaint'],Hayes,15,18,Missed,True,False,1629637,,rebound,block,,,202695.0,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612747.0,22400715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,block,K. Leonard BLOCK (1 BLK),[],Leonard,15,18,,False,False,202695,,2pt missed,rebound,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0,,block,timeout,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,timeout,LAC Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,rebound,3pt made,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,3pt,D. Jones Jr. 26' 3PT  (8 PTS) (J. Harden 3 AST),[],Jones Jr.,18,18,Made,True,True,1627884,201935.0,timeout,2pt made,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,2pt,L. James turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],James,18,20,Made,True,False,2544,,3pt made,2pt missed,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612747.0,22400715
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,18,20,Missed,True,False,201935,,2pt made,block,,,1629637.0,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,block,J. Hayes BLOCK (1 BLK),[],Hayes,18,20,,False,False,1629637,,2pt missed,rebound,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612747.0,22400715
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,18,20,,False,False,1629637,,block,foul,,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612747.0,22400715
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,18,20,,False,False,1627884,,rebound,substitution,2544.0,,,1626181|1627826|1627884|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,20,,False,False,1627884,,foul,substitution,,,,1626181|1627826|1629060|1629216|1629637|1630559|201935|202695|2544,1610612746.0,22400715
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB out: L. James,[],James,18,20,,False,False,2544,,substitution,substitution,,,,1626181|1627826|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB in: K. Dunn,[],Dunn,18,20,,False,False,1627739,,substitution,substitution,,,,1626181|1627739|1627826|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,18,20,,False,False,1629020,,substitution,3pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,3pt,A. Reaves 24' 3PT pullup (8 PTS),[],Reaves,18,23,Made,True,False,1630559,,substitution,3pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,3pt,MISS J. Harden 25' step back 3PT,[],Harden,18,23,Missed,True,False,201935,,3pt made,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,18,23,,False,False,1627739,,3pt missed,3pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,3pt,N. Powell 27' 3PT  (8 PTS) (K. Dunn 1 AST),['2ndchance'],Powell,21,23,Made,True,True,1626181,1627739.0,rebound,2pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,R. Hachimura cutting Layup (7 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Hachimura,21,25,Made,True,True,1629060,1630559.0,3pt made,2pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,N. Powell 20' pullup Jump Shot (10 PTS) (J. Harden 4 AST),[],Powell,23,25,Made,True,True,1626181,201935.0,2pt made,3pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,3pt,R. Hachimura 26' 3PT  (10 PTS) (A. Reaves 5 AST),[],Hachimura,23,28,Made,True,True,1629060,1630559.0,2pt made,2pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,23,28,Missed,True,False,202695,,3pt made,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,23,28,,False,False,1629216,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,23,28,Missed,True,False,1630559,,rebound,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,23,28,,False,False,202695,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,3pt,MISS K. Leonard 25' 3PT,[],Leonard,23,28,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,23,28,,False,False,1629020,,3pt missed,3pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,3pt,G. Vincent 27' 3PT running (3 PTS) (J. Hayes 2 AST),['fastbreak'],Vincent,23,31,Made,True,True,1629216,1629637.0,rebound,3pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,3pt,MISS N. Powell 28' pullup 3PT,[],Powell,23,31,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,23,31,,False,False,1629637,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,3pt,MISS G. Vincent 24' 3PT,[],Vincent,23,31,Missed,True,False,1629216,,rebound,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,23,31,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,110,3pt,MISS N. Powell 24' 3PT,[],Powell,23,31,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,23,31,,False,False,1630559,,3pt missed,2pt missed,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,2pt,MISS J. Vanderbilt cutting Layup,['pointsinthepaint'],Vanderbilt,23,31,Missed,True,False,1629020,,rebound,rebound,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,23,31,,False,False,1629020,,2pt missed,2pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,J. Vanderbilt putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,23,33,Made,True,False,1629020,,rebound,2pt made,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,2pt,K. Dunn 6' turnaround Jump Shot (2 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Dunn,25,33,Made,True,True,1627739,1627826.0,2pt made,timeout,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612746.0,22400715
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,timeout,LAL Timeout,['team'],,25,33,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935|202695,1610612747.0,22400715
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB out: K. Leonard,[],Leonard,25,33,,False,False,202695,,timeout,substitution,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|1630559|201935,1610612746.0,22400715
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB out: A. Reaves,[],Reaves,25,33,,False,False,1630559,,substitution,substitution,,,,1626181|1627739|1627826|1629020|1629060|1629216|1629637|201935,1610612747.0,22400715
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,substitution,SUB out: R. Hachimura,[],Hachimura,25,33,,False,False,1629060,,substitution,substitution,,,,1626181|1627739|1627826|1629020|1629216|1629637|201935,1610612747.0,22400715
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB in: A. Coffey,[],Coffey,25,33,,False,False,1629599,,substitution,substitution,,,,1626181|1627739|1627826|1629020|1629216|1629599|1629637|201935,1610612746.0,22400715
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,substitution,SUB in: D. Knecht,[],Knecht,25,33,,False,False,1642261,,substitution,substitution,,,,1626181|1627739|1627826|1629020|1629216|1629599|1629637|1642261|201935,1610612747.0,22400715
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,substitution,SUB in: L. James,[],James,25,33,,False,False,2544,,substitution,2pt made,,,,1626181|1627739|1627826|1629020|1629216|1629599|1629637|1642261|201935|2544,1610612747.0,22400715
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,2pt,D. Knecht cutting DUNK (2 PTS) (L. James 2 AST),['pointsinthepaint'],Knecht,25,35,Made,True,True,1642261,2544.0,substitution,foul,,,,1626181|1627739|1627826|1629020|1629216|1629599|1629637|1642261|201935|2544,1610612747.0,22400715
1,PT01M45.00S,01:45,Q1 01:45,36.25,126,foul,J. Hayes shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Hayes,25,35,,False,False,1629637,,2pt made,freethrow,1626181.0,,,1626181|1627739|1627826|1629020|1629216|1629599|1629637|1642261|201935|2544,1610612747.0,22400715
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,freethrow,N. Powell Free Throw 1 of 2 (11 PTS),[],Powell,26,35,Made,False,False,1626181,,foul,substitution,,,,1626181|1627739|1627826|1629020|1629216|1629599|1629637|1642261|201935|2544,1610612746.0,22400715
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,substitution,SUB out: I. Zubac,[],Zubac,26,35,,False,False,1627826,,freethrow,substitution,,,,1626181|1627739|1629020|1629216|1629599|1629637|1642261|201935|2544,1610612746.0,22400715
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,substitution,SUB in: N. Batum,[],Batum,26,35,,False,False,201587,,substitution,freethrow,,,,1626181|1627739|1629020|1629216|1629599|1629637|1642261|201587|201935|2544,1610612746.0,22400715
