period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,23,2pt,MISS L. Doncic 21' step back Shot,[],Doncic,2,5,Missed,True,False,1629029,,rebound,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,5,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,25,2pt,MISS D. Daniels 10' floating Shot,['pointsinthepaint'],Daniels,2,5,Missed,True,False,1630700,,rebound,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,rebound,D. Lively II REBOUND (Off:1 Def:1),[],Lively II,2,5,,False,False,1641726,,2pt missed,foul,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,foul,J. Valanciunas shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Valanciunas,2,5,,False,False,202685,,rebound,freethrow,1627884.0,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,freethrow,D. Jones Jr. Free Throw 1 of 2 (3 PTS),[],Jones Jr.,2,6,Made,False,False,1627884,,foul,freethrow,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,freethrow,D. Jones Jr. Free Throw 2 of 2 (4 PTS),[],Jones Jr.,2,7,Made,False,False,1627884,,freethrow,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,B. Ingram driving Layup (2 PTS) (J. Valanciunas 2 AST),['pointsinthepaint'],Ingram,4,7,Made,True,True,1627742,202685.0,freethrow,turnover,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,4,7,,False,False,1629029,,2pt made,steal,,1629627.0,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,35,steal,Z. Williamson STEAL (1 STL),[],Williamson,4,7,,False,False,1629627,,turnover,turnover,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,4,7,,False,False,1629627,,steal,foul,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,foul,D. Daniels personal FOUL (1 PF),[],Daniels,4,7,,False,False,1630700,,turnover,3pt missed,202681.0,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS K. Irving 27' 3PT,['fromturnover'],Irving,4,7,Missed,True,False,202681,,foul,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,4,7,,False,False,1629627,,3pt missed,2pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,MISS Z. Williamson 6' driving Layup - blocked,['pointsinthepaint'],Williamson,4,7,Missed,True,False,1629627,,rebound,block,,,1629684.0,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,block,G. Williams BLOCK (1 BLK),[],Williams,4,7,,False,False,1629684,,2pt missed,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,block,timeout,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,timeout,DAL Timeout,"['team', 'mandatory']",,4,7,,False,False,0,,rebound,2pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,MISS L. Doncic 19' turnaround fadeaway Shot,[],Doncic,4,7,Missed,True,False,1629029,,timeout,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,4,7,,False,False,1629627,,2pt missed,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,2pt,H. Jones running Layup (4 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fastbreak']",Jones,6,7,Made,True,True,1630529,1629627.0,rebound,turnover,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,6,7,,False,False,1629684,,2pt made,steal,,1630700.0,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,steal,D. Daniels STEAL (1 STL),[],Daniels,6,7,,False,False,1630700,,turnover,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,H. Jones running Layup (6 PTS) (D. Daniels 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,8,7,Made,True,True,1630529,1630700.0,steal,turnover,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612740.0,22300022
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,8,7,,False,False,1629029,,2pt made,substitution,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202681|202685,1610612742.0,22300022
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,substitution,SUB out: K. Irving,[],Irving,8,7,,False,False,202681,,turnover,substitution,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685,1610612742.0,22300022
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,7,,False,False,203501,,substitution,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612742.0,22300022
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,D. Daniels floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Daniels,10,7,Made,True,False,1630700,,substitution,turnover,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612740.0,22300022
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,turnover,L. Doncic lost ball TURNOVER (3 TO),[],Doncic,10,7,,False,False,1629029,,2pt made,steal,,1629627.0,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612742.0,22300022
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,steal,Z. Williamson STEAL (2 STL),[],Williamson,10,7,,False,False,1629627,,turnover,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612740.0,22300022
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,2pt,Z. Williamson running reverse DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williamson,12,7,Made,True,False,1629627,,steal,3pt missed,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612740.0,22300022
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,12,7,Missed,True,False,203501,,2pt made,rebound,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612742.0,22300022
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,12,7,,False,False,1627884,,3pt missed,3pt made,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612742.0,22300022
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,3pt,G. Williams 26' 3PT  (3 PTS) (D. Jones Jr. 1 AST),['2ndchance'],Williams,12,10,Made,True,True,1629684,1627884.0,rebound,2pt made,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612742.0,22300022
1,PT05M54.00S,05:54,Q1 05:54,40.1,65,2pt,B. Ingram 20' pullup Jump Shot (4 PTS) (H. Jones 1 AST),[],Ingram,14,10,Made,True,True,1627742,1630529.0,3pt made,foul,,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612740.0,22300022
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,foul,D. Daniels personal FOUL (2 PF),[],Daniels,14,10,,False,False,1630700,,2pt made,substitution,1629029.0,,,1627742|1627884|1629029|1629627|1629684|1630529|1630700|1641726|202685|203501,1610612740.0,22300022
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,substitution,SUB out: D. Daniels,[],Daniels,14,10,,False,False,1630700,,foul,substitution,,,,1627742|1627884|1629029|1629627|1629684|1630529|1641726|202685|203501,1610612740.0,22300022
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,substitution,SUB in: J. Hawkins,[],Hawkins,14,10,,False,False,1641722,,substitution,foul,,,,1627742|1627884|1629029|1629627|1629684|1630529|1641722|1641726|202685|203501,1610612740.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,foul,J. Hawkins shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],Hawkins,14,10,,False,False,1641722,,substitution,freethrow,203501.0,,,1627742|1627884|1629029|1629627|1629684|1630529|1641722|1641726|202685|203501,1610612740.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,14,11,Made,False,False,203501,,foul,substitution,,,,1627742|1627884|1629029|1629627|1629684|1630529|1641722|1641726|202685|203501,1610612742.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: Z. Williamson,[],Williamson,14,11,,False,False,1629627,,freethrow,substitution,,,,1627742|1627884|1629029|1629684|1630529|1641722|1641726|202685|203501,1610612740.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB out: D. Lively II,[],Lively II,14,11,,False,False,1641726,,substitution,substitution,,,,1627742|1627884|1629029|1629684|1630529|1641722|202685|203501,1610612742.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB in: N. Marshall,[],Marshall,14,11,,False,False,1630230,,substitution,substitution,,,,1627742|1627884|1629029|1629684|1630230|1630529|1641722|202685|203501,1610612740.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB in: D. Powell,[],Powell,14,11,,False,False,203939,,substitution,substitution,,,,1627742|1627884|1629029|1629684|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB out: G. Williams,[],Williams,14,11,,False,False,1629684,,substitution,substitution,,,,1627742|1627884|1629029|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB in: J. Green,[],Green,14,11,,False,False,1630182,,substitution,freethrow,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,14,12,Made,False,False,203501,,substitution,2pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,2pt,MISS B. Ingram 19' pullup Shot,[],Ingram,14,12,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,14,12,,False,False,203939,,2pt missed,turnover,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT05M12.00S,05:12,Q1 05:12,40.8,83,turnover,L. Doncic lost ball TURNOVER (4 TO),[],Doncic,14,12,,False,False,1629029,,rebound,steal,,1630529.0,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT05M12.00S,05:12,Q1 05:12,40.8,84,steal,H. Jones STEAL (1 STL),[],Jones,14,12,,False,False,1630529,,turnover,foul,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,85,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Hardaway Jr.,14,12,,False,False,203501,,steal,freethrow,1630230.0,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Marshall,15,12,Made,False,False,1630230,,foul,freethrow,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Marshall,16,12,Made,False,False,1630230,,freethrow,3pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,16,12,Missed,True,False,1627884,,freethrow,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,16,12,,False,False,1630230,,3pt missed,foul,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Jones Jr.,16,12,,False,False,1627884,,rebound,freethrow,1630230.0,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),['fastbreak'],Marshall,17,12,Made,False,False,1630230,,foul,freethrow,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),['fastbreak'],Marshall,18,12,Made,False,False,1630230,,freethrow,2pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,2pt,MISS L. Doncic 8' turnaround Shot,[],Doncic,18,12,Missed,True,False,1629029,,freethrow,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,18,12,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT04M21.00S,04:21,Q1 04:21,39.65,98,3pt,MISS N. Marshall 3PT,[],Marshall,18,12,Missed,True,False,1630230,,rebound,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,18,12,,False,False,203939,,3pt missed,2pt made,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,J. Green 10' driving floating Jump Shot (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Green,18,14,Made,True,True,1630182,1629029.0,rebound,3pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,18,14,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,14,,False,False,1630182,,3pt missed,turnover,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,104,turnover,L. Doncic bad pass TURNOVER (5 TO),[],Doncic,18,14,,False,False,1629029,,rebound,steal,,202685.0,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,steal,J. Valanciunas STEAL (1 STL),[],Valanciunas,18,14,,False,False,202685,,turnover,2pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,2pt,MISS N. Marshall running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,18,14,Missed,True,False,1630230,,steal,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,rebound,J. Hawkins REBOUND (Off:1 Def:0),[],Hawkins,18,14,,False,False,1641722,,2pt missed,2pt made,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,2pt,J. Hawkins tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Hawkins,20,14,Made,True,False,1641722,,rebound,2pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,2pt,MISS L. Doncic 8' driving floating Shot - blocked,['pointsinthepaint'],Doncic,20,14,Missed,True,False,1629029,,2pt made,block,,,202685.0,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,20,14,,False,False,202685,,2pt missed,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,J. Hawkins REBOUND (Off:1 Def:1),[],Hawkins,20,14,,False,False,1641722,,block,3pt made,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,3pt,J. Hawkins 26' 3PT running (5 PTS) (N. Marshall 1 AST),['fastbreak'],Hawkins,23,14,Made,True,True,1641722,1630230.0,rebound,3pt made,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,3pt,T. Hardaway Jr. 25' 3PT  (5 PTS) (D. Powell 1 AST),[],Hardaway Jr.,23,17,Made,True,True,203501,203939.0,3pt made,3pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,3pt,MISS N. Marshall 24' 3PT,[],Marshall,23,17,Missed,True,False,1630230,,3pt made,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,23,17,,False,False,1629029,,3pt missed,turnover,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,turnover,L. Doncic lost ball TURNOVER (6 TO),[],Doncic,23,17,,False,False,1629029,,rebound,steal,,1630230.0,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,steal,N. Marshall STEAL (1 STL),[],Marshall,23,17,,False,False,1630230,,turnover,2pt made,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,2pt,J. Valanciunas running DUNK (2 PTS) (N. Marshall 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Valanciunas,25,17,Made,True,True,202685,1630230.0,steal,3pt missed,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612740.0,22300022
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,25,17,Missed,True,False,203501,,2pt made,rebound,,,,1627742|1627884|1629029|1630182|1630230|1630529|1641722|202685|203501|203939,1610612742.0,22300022
