period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,116,steal,H. Highsmith STEAL (1 STL),[],Highsmith,14,27,,False,False,1629312,,turnover,2pt missed,,,,1626166|1628384|1628969|1629011|1629013|1629312|1629639|1630558|1642276|203937,1610612748.0,22400984
1,PT00M48.20S,00:48,Q1 00:48,35.2,117,2pt,MISS H. Highsmith 21' running Shot,"['fromturnover', 'fastbreak']",Highsmith,14,27,Missed,True,False,1629312,,steal,rebound,,,,1626166|1628384|1628969|1629011|1629013|1629312|1629639|1630558|1642276|203937,1610612748.0,22400984
1,PT00M45.70S,00:45,Q1 00:45,35.25,118,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,14,27,,False,False,1629011,,2pt missed,foul,,,,1626166|1628384|1628969|1629011|1629013|1629312|1629639|1630558|1642276|203937,1610612752.0,22400984
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,119,foul,K. Anderson personal FOUL (1 PF),[],Anderson,14,27,,False,False,203937,,rebound,substitution,1626166.0,,,1626166|1628384|1628969|1629011|1629013|1629312|1629639|1630558|1642276|203937,1610612748.0,22400984
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,121,substitution,SUB out: O. Anunoby,[],Anunoby,14,27,,False,False,1628384,,foul,substitution,,,,1626166|1628969|1629011|1629013|1629312|1629639|1630558|1642276|203937,1610612752.0,22400984
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,122,substitution,SUB out: T. Herro,[],Herro,14,27,,False,False,1629639,,substitution,substitution,,,,1626166|1628969|1629011|1629013|1629312|1630558|1642276|203937,1610612748.0,22400984
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,123,substitution,SUB out: H. Highsmith,[],Highsmith,14,27,,False,False,1629312,,substitution,substitution,,,,1626166|1628969|1629011|1629013|1630558|1642276|203937,1610612748.0,22400984
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,124,substitution,SUB in: K. Towns,[],Towns,14,27,,False,False,1626157,,substitution,substitution,,,,1626157|1626166|1628969|1629011|1629013|1630558|1642276|203937,1610612752.0,22400984
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,125,substitution,SUB in: T. Rozier,[],Rozier,14,27,,False,False,1626179,,substitution,substitution,,,,1626157|1626166|1626179|1628969|1629011|1629013|1630558|1642276|203937,1610612748.0,22400984
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,126,substitution,SUB in: D. Robinson,[],Robinson,14,27,,False,False,1629130,,substitution,foul,,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612748.0,22400984
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,127,foul,D. Robinson shooting personal FOUL (1 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Robinson,14,27,,False,False,1629130,,substitution,freethrow,1628969.0,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612748.0,22400984
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,129,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),[],Bridges,15,27,Made,False,False,1628969,,foul,freethrow,,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,130,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),[],Bridges,16,27,Made,False,False,1628969,,freethrow,2pt missed,,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,131,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,16,27,Missed,True,False,1630558,,freethrow,block,,,1629011.0,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612748.0,22400984
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,132,block,M. Robinson BLOCK (2 BLK),[],Robinson,16,27,,False,False,1629011,,2pt missed,rebound,,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,133,rebound,K. Ware REBOUND (Off:1 Def:0),[],Ware,16,27,,False,False,1642276,,block,2pt made,,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612748.0,22400984
1,PT00M29.60S,00:29,Q1 00:29,35.516666666666666,134,2pt,K. Ware tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Ware,16,29,Made,True,False,1642276,,rebound,2pt made,,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612748.0,22400984
1,PT00M21.00S,00:21,Q1 00:21,35.65,135,2pt,C. Payne driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,18,29,Made,True,False,1626166,,2pt made,foul,,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
1,PT00M06.40S,00:06,Q1 00:06,35.9,136,foul,L. Shamet take personal FOUL (1 PF),[],Shamet,18,29,,False,False,1629013,,2pt made,substitution,1630558.0,,,1626157|1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
1,PT00M06.40S,00:06,Q1 00:06,35.9,138,substitution,SUB out: K. Towns,[],Towns,18,29,,False,False,1626157,,foul,substitution,,,,1626166|1626179|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
1,PT00M06.40S,00:06,Q1 00:06,35.9,139,substitution,SUB in: O. Anunoby,[],Anunoby,18,29,,False,False,1628384,,substitution,2pt missed,,,,1626166|1626179|1628384|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,140,2pt,MISS K. Anderson 8' driving floating Shot,['pointsinthepaint'],Anderson,18,29,Missed,True,False,203937,,substitution,rebound,,,,1626166|1626179|1628384|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612748.0,22400984
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,141,rebound,TEAM offensive REBOUND,['team'],,18,29,,False,False,0,,2pt missed,substitution,,,,1626166|1626179|1628384|1628969|1629011|1629013|1629130|1630558|1642276|203937,1610612748.0,22400984
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: M. Bridges,['startperiod'],Bridges,18,29,,False,False,1628969,,rebound,substitution,,,,1626166|1626179|1628384|1629011|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: M. Robinson,['startperiod'],Robinson,18,29,,False,False,1629011,,substitution,substitution,,,,1626166|1626179|1628384|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,18,29,,False,False,1628384,,substitution,substitution,,,,1626166|1626179|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: K. Towns,['startperiod'],Towns,18,29,,False,False,1626157,,substitution,substitution,,,,1626157|1626166|1626179|1629013|1629130|1630558|1642276|203937,1610612752.0,22400984
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,18,29,,False,False,1630173,,substitution,substitution,,,,1626157|1626166|1626179|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: J. Hart,['startperiod'],Hart,18,29,,False,False,1628404,,substitution,2pt missed,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,150,2pt,MISS C. Payne 20' pullup Shot,[],Payne,18,29,Missed,True,False,1626166,,substitution,rebound,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,151,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,18,29,,False,False,1626157,,2pt missed,foul,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT11M33.00S,11:33,Q2 11:33,34.45,152,foul,K. Anderson personal FOUL (2 PF),[],Anderson,18,29,,False,False,203937,,rebound,2pt missed,1626157.0,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,154,2pt,MISS P. Achiuwa 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Achiuwa,18,29,Missed,True,False,1630173,,foul,rebound,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,155,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,18,29,,False,False,1642276,,2pt missed,2pt made,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT11M00.00S,11:00,Q2 11:00,35.0,157,2pt,K. Ware alley-oop DUNK (6 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Ware,18,31,Made,True,True,1642276,1626179.0,rebound,2pt missed,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,159,2pt,MISS K. Towns driving bank Shot,['pointsinthepaint'],Towns,18,31,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,160,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,18,31,,False,False,203937,,2pt missed,3pt missed,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,161,3pt,MISS D. Mitchell 24' running 3PT,['fastbreak'],Mitchell,18,31,Missed,True,False,1630558,,rebound,rebound,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,162,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,18,31,,False,False,1630173,,3pt missed,2pt made,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT10M15.00S,10:15,Q2 10:15,33.75,163,2pt,K. Towns driving finger roll Layup (4 PTS) (C. Payne 1 AST),['pointsinthepaint'],Towns,20,31,Made,True,True,1626157,1626166.0,rebound,turnover,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,164,turnover,T. Rozier backcourt TURNOVER (1 TO),[],Rozier,20,31,,False,False,1626179,,2pt made,2pt made,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,165,2pt,K. Towns driving DUNK (6 PTS) (C. Payne 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,22,31,Made,True,True,1626157,1626166.0,turnover,2pt missed,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,167,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,22,31,Missed,True,False,1626179,,2pt made,rebound,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,168,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,22,31,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,169,3pt,K. Towns 29' 3PT running (9 PTS) (J. Hart 2 AST),['fastbreak'],Towns,25,31,Made,True,True,1626157,1628404.0,rebound,timeout,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612752.0,22400984
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,171,timeout,MIA Timeout,['team'],,25,31,,False,False,0,,3pt made,substitution,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276|203937,1610612748.0,22400984
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,172,substitution,SUB out: K. Anderson,[],Anderson,25,31,,False,False,203937,,timeout,substitution,,,,1626157|1626166|1626179|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,173,substitution,SUB in: B. Adebayo,[],Adebayo,25,31,,False,False,1628389,,substitution,turnover,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,174,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,25,31,,False,False,1630558,,substitution,steal,,1629013.0,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,175,steal,L. Shamet STEAL (1 STL),[],Shamet,25,31,,False,False,1629013,,turnover,3pt missed,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,176,3pt,MISS J. Hart 3PT,['fromturnover'],Hart,25,31,Missed,True,False,1628404,,steal,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,177,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,25,31,,False,False,1642276,,3pt missed,3pt missed,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,178,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,25,31,Missed,True,False,1629130,,rebound,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT09M09.00S,09:09,Q2 09:09,32.85,179,rebound,TEAM defensive REBOUND,['team'],,25,31,,False,False,0,,3pt missed,2pt missed,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,181,2pt,MISS K. Towns driving floating bank Shot,['pointsinthepaint'],Towns,25,31,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,182,rebound,J. Hart REBOUND (Off:1 Def:3),[],Hart,25,31,,False,False,1628404,,2pt missed,2pt missed,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,183,2pt,MISS J. Hart tip Layup,"['pointsinthepaint', '2ndchance']",Hart,25,31,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT08M48.00S,08:48,Q2 08:48,31.2,184,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,25,31,,False,False,1642276,,2pt missed,3pt missed,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,185,3pt,MISS T. Rozier 24' running 3PT,['fastbreak'],Rozier,25,31,Missed,True,False,1626179,,rebound,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,186,rebound,P. Achiuwa REBOUND (Off:0 Def:2),[],Achiuwa,25,31,,False,False,1630173,,3pt missed,2pt made,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,187,2pt,K. Towns running DUNK (11 PTS) (J. Hart 3 AST),"['pointsinthepaint', 'fastbreak']",Towns,27,31,Made,True,True,1626157,1628404.0,rebound,2pt missed,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT08M18.00S,08:18,Q2 08:18,31.7,189,2pt,MISS B. Adebayo turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,27,31,Missed,True,False,1628389,,2pt made,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,190,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,27,31,,False,False,1628404,,2pt missed,turnover,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT08M06.00S,08:06,Q2 08:06,31.9,191,turnover,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),[],Shamet,27,31,,False,False,1629013,,rebound,foul,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,192,foul,L. Shamet personal FOUL (2 PF),[],Shamet,27,31,,False,False,1629013,,turnover,3pt missed,1630558.0,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,194,3pt,MISS T. Rozier 3PT,['fromturnover'],Rozier,27,31,Missed,True,False,1626179,,foul,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT07M45.00S,07:45,Q2 07:45,30.25,195,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,27,31,,False,False,1628404,,3pt missed,3pt made,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,196,3pt,K. Towns 27' 3PT  (14 PTS) (C. Payne 3 AST),[],Towns,30,31,Made,True,True,1626157,1626166.0,rebound,2pt missed,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,198,2pt,MISS B. Adebayo 15' Jump Shot,[],Adebayo,30,31,Missed,True,False,1628389,,3pt made,rebound,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,199,rebound,J. Hart REBOUND (Off:1 Def:6),[],Hart,30,31,,False,False,1628404,,2pt missed,3pt made,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,200,3pt,K. Towns 31' 3PT  (17 PTS) (J. Hart 4 AST),[],Towns,33,31,Made,True,True,1626157,1628404.0,rebound,timeout,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612752.0,22400984
2,PT07M03.00S,07:03,Q2 07:03,30.95,202,timeout,MIA Timeout,['team'],,33,31,,False,False,0,,3pt made,substitution,,,,1626157|1626166|1626179|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT07M03.00S,07:03,Q2 07:03,30.95,204,substitution,SUB out: T. Rozier,[],Rozier,33,31,,False,False,1626179,,timeout,substitution,,,,1626157|1626166|1628389|1628404|1629013|1629130|1630173|1630558|1642276,1610612748.0,22400984
2,PT07M03.00S,07:03,Q2 07:03,30.95,205,substitution,SUB out: K. Ware,[],Ware,33,31,,False,False,1642276,,substitution,substitution,,,,1626157|1626166|1628389|1628404|1629013|1629130|1630173|1630558,1610612748.0,22400984
2,PT07M03.00S,07:03,Q2 07:03,30.95,206,substitution,SUB out: D. Robinson,[],Robinson,33,31,,False,False,1629130,,substitution,substitution,,,,1626157|1626166|1628389|1628404|1629013|1630173|1630558,1610612748.0,22400984
2,PT07M03.00S,07:03,Q2 07:03,30.95,207,substitution,SUB in: T. Herro,[],Herro,33,31,,False,False,1629639,,substitution,substitution,,,,1626157|1626166|1628389|1628404|1629013|1629639|1630173|1630558,1610612748.0,22400984
2,PT07M03.00S,07:03,Q2 07:03,30.95,208,substitution,SUB in: H. Highsmith,[],Highsmith,33,31,,False,False,1629312,,substitution,substitution,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558,1610612748.0,22400984
2,PT07M03.00S,07:03,Q2 07:03,30.95,209,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,33,31,,False,False,1631170,,substitution,turnover,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,210,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,33,31,,False,False,1628389,,substitution,steal,,1629013.0,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,211,steal,L. Shamet STEAL (2 STL),[],Shamet,33,31,,False,False,1629013,,turnover,2pt missed,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,212,2pt,MISS L. Shamet running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shamet,33,31,Missed,True,False,1629013,,steal,block,,,1631170.0,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,214,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,33,31,,False,False,1631170,,2pt missed,rebound,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT06M45.00S,06:45,Q2 06:45,29.25,215,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0,,block,2pt missed,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,217,2pt,MISS K. Towns 12' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Towns,33,31,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,218,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:5),[],Jaquez Jr.,33,31,,False,False,1631170,,2pt missed,2pt made,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT06M27.00S,06:27,Q2 06:27,29.55,219,2pt,D. Mitchell driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,33,33,Made,True,False,1630558,,rebound,turnover,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,220,turnover,C. Payne lost ball TURNOVER (2 TO),[],Payne,33,33,,False,False,1626166,,2pt made,steal,,1630558.0,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,221,steal,D. Mitchell STEAL (1 STL),[],Mitchell,33,33,,False,False,1630558,,turnover,foul,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,223,foul,C. Payne shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Payne,33,33,,False,False,1626166,,steal,freethrow,1630558.0,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,225,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Mitchell,33,34,Made,False,False,1630558,,foul,substitution,,,,1626157|1626166|1628389|1628404|1629013|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,226,substitution,SUB out: L. Shamet,[],Shamet,33,34,,False,False,1629013,,freethrow,substitution,,,,1626157|1626166|1628389|1628404|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,substitution,SUB in: O. Anunoby,[],Anunoby,33,34,,False,False,1628384,,substitution,freethrow,,,,1626157|1626166|1628384|1628389|1628404|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,228,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Mitchell,33,35,Made,False,False,1630558,,substitution,foul,,,,1626157|1626166|1628384|1628389|1628404|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,foul,K. Towns offensive FOUL (2 PF),[],Towns,33,35,,False,False,1626157,,freethrow,turnover,1630558.0,,,1626157|1626166|1628384|1628389|1628404|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,231,turnover,K. Towns offensive foul TURNOVER (1 TO),[],Towns,33,35,,False,False,1626157,,foul,3pt missed,,,,1626157|1626166|1628384|1628389|1628404|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,232,3pt,MISS T. Herro 25' 3PT,['fromturnover'],Herro,33,35,Missed,True,False,1629639,,turnover,rebound,,,,1626157|1626166|1628384|1628389|1628404|1629312|1629639|1630173|1630558|1631170,1610612748.0,22400984
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,233,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,33,35,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626166|1628384|1628389|1628404|1629312|1629639|1630173|1630558|1631170,1610612752.0,22400984
