period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,13,15,,False,False,203114,,2pt missed,2pt made,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612749.0,22300286
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,2pt,G. Antetokounmpo running DUNK (2 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,15,15,Made,True,True,203507,203114.0,rebound,3pt made,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612749.0,22300286
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,3pt,D. Murray 30' 3PT pullup (8 PTS) (T. Young 3 AST),[],Murray,15,18,Made,True,True,1627749,1629027.0,2pt made,foul,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612737.0,22300286
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,foul,S. Bey personal FOUL (1 PF),[],Bey,15,18,,False,False,1630180,,3pt made,foul,203507.0,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612737.0,22300286
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,foul,G. Antetokounmpo charge offensive FOUL (1 PF),[],Antetokounmpo,15,18,,False,False,203507,,foul,turnover,203991.0,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612749.0,22300286
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,15,18,,False,False,203507,,foul,2pt made,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612749.0,22300286
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,T. Young 16' driving floating Jump Shot (7 PTS),['fromturnover'],Young,15,20,Made,True,False,1629027,,turnover,2pt made,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612737.0,22300286
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,2pt,K. Middleton driving finger roll Layup (10 PTS),['pointsinthepaint'],Middleton,17,20,Made,True,False,203114,,2pt made,turnover,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612749.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,turnover,D. Hunter traveling TURNOVER (1 TO),[],Hunter,17,20,,False,False,1629631,,2pt made,timeout,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612737.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,timeout,MIL Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,turnover,substitution,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203507|203991,1610612749.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,20,,False,False,203507,,timeout,substitution,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203114|203991,1610612749.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,substitution,SUB out: K. Middleton,[],Middleton,17,20,,False,False,203114,,substitution,substitution,,,,1627736|1627749|1629027|1629631|1630180|201572|203081|203991,1610612749.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: S. Bey,[],Bey,17,20,,False,False,1630180,,substitution,substitution,,,,1627736|1627749|1629027|1629631|201572|203081|203991,1610612737.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB out: T. Young,[],Young,17,20,,False,False,1629027,,substitution,substitution,,,,1627736|1627749|1629631|201572|203081|203991,1610612737.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,substitution,SUB in: B. Portis,[],Portis,17,20,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1627749|1629631|201572|203081|203991,1610612749.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,substitution,SUB in: M. Beauchamp,[],Beauchamp,17,20,,False,False,1630699,,substitution,substitution,,,,1626171|1627736|1627749|1629631|1630699|201572|203081|203991,1610612749.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,substitution,SUB in: G. Mathews,[],Mathews,17,20,,False,False,1629726,,substitution,substitution,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991,1610612737.0,22300286
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,20,,False,False,203992,,substitution,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612737.0,22300286
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,B. Portis cutting Layup (2 PTS) (B. Lopez 1 AST),"['pointsinthepaint', 'fromturnover']",Portis,19,20,Made,True,True,1626171,201572.0,substitution,2pt missed,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612749.0,22300286
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,19,20,Missed,True,False,1629631,,2pt made,rebound,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612737.0,22300286
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,19,20,,False,False,203081,,2pt missed,3pt missed,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612749.0,22300286
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,3pt,MISS D. Lillard 26' step back 3PT,['fastbreak'],Lillard,19,20,Missed,True,False,203081,,rebound,rebound,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612749.0,22300286
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,19,20,,False,False,203991,,3pt missed,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612737.0,22300286
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,D. Murray 16' pullup Jump Shot (10 PTS),[],Murray,19,22,Made,True,False,1627749,,rebound,turnover,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612737.0,22300286
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,19,22,,False,False,203081,,2pt made,steal,,203992.0,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612749.0,22300286
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,19,22,,False,False,203992,,turnover,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612737.0,22300286
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,2pt,B. Bogdanovic running DUNK (2 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,19,24,Made,True,True,203992,1627749.0,steal,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612737.0,22300286
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,2pt,B. Portis turnaround Hook (4 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Portis,21,24,Made,True,True,1626171,1627736.0,2pt made,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612749.0,22300286
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,D. Hunter cutting Layup (5 PTS) (C. Capela 3 AST),['pointsinthepaint'],Hunter,21,26,Made,True,True,1629631,203991.0,2pt made,foul,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612737.0,22300286
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,foul,B. Lopez shooting personal FOUL (2 PF) (Hunter 1 FT),['1freethrow'],Lopez,21,26,,False,False,201572,,2pt made,substitution,1629631.0,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203991|203992,1610612749.0,22300286
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,92,substitution,SUB out: C. Capela,[],Capela,21,26,,False,False,203991,,foul,substitution,,,,1626171|1627736|1627749|1629631|1629726|1630699|201572|203081|203992,1610612737.0,22300286
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,substitution,SUB in: O. Okongwu,[],Okongwu,21,26,,False,False,1630168,,substitution,freethrow,,,,1626171|1627736|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612737.0,22300286
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,freethrow,D. Hunter Free Throw 1 of 1 (6 PTS),[],Hunter,21,27,Made,False,False,1629631,,substitution,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612737.0,22300286
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,2pt,B. Portis 13' driving floating Jump Shot (6 PTS) (M. Beasley 2 AST),[],Portis,23,27,Made,True,True,1626171,1627736.0,freethrow,2pt missed,,,,1626171|1627736|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612749.0,22300286
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,2pt,MISS D. Murray 15' pullup Shot,['pointsinthepaint'],Murray,23,27,Missed,True,False,1627749,,2pt made,rebound,,,,1626171|1627736|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612737.0,22300286
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,23,27,,False,False,201572,,2pt missed,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612749.0,22300286
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,B. Portis 15' Jump Shot (8 PTS) (D. Lillard 3 AST),[],Portis,25,27,Made,True,True,1626171,203081.0,rebound,2pt made,,,,1626171|1627736|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612749.0,22300286
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,2pt,D. Hunter 13' driving floating Jump Shot (8 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Hunter,25,29,Made,True,True,1629631,1630168.0,2pt made,substitution,,,,1626171|1627736|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612737.0,22300286
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,substitution,SUB out: M. Beasley,[],Beasley,25,29,,False,False,1627736,,2pt made,substitution,,,,1626171|1627749|1629631|1629726|1630168|1630699|201572|203081|203992,1610612749.0,22300286
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB out: B. Lopez,[],Lopez,25,29,,False,False,201572,,substitution,substitution,,,,1626171|1627749|1629631|1629726|1630168|1630699|203081|203992,1610612749.0,22300286
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: D. Hunter,[],Hunter,25,29,,False,False,1629631,,substitution,substitution,,,,1626171|1627749|1629726|1630168|1630699|203081|203992,1610612737.0,22300286
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,25,29,,False,False,203507,,substitution,substitution,,,,1626171|1627749|1629726|1630168|1630699|203081|203507|203992,1610612749.0,22300286
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: A. Green,[],Green,25,29,,False,False,1631260,,substitution,substitution,,,,1626171|1627749|1629726|1630168|1630699|1631260|203081|203507|203992,1610612749.0,22300286
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,substitution,SUB in: W. Matthews,[],Matthews,25,29,,False,False,202083,,substitution,3pt made,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,3pt,B. Portis 25' 3PT  (11 PTS) (G. Antetokounmpo 3 AST),[],Portis,28,29,Made,True,True,1626171,203507.0,substitution,foul,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612749.0,22300286
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,foul,M. Beauchamp shooting personal FOUL (1 PF) (Matthews 2 FT),['2freethrow'],Beauchamp,28,29,,False,False,1630699,,3pt made,freethrow,202083.0,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612749.0,22300286
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,freethrow,MISS W. Matthews Free Throw 1 of 2,[],Matthews,28,29,Missed,False,False,202083,,foul,rebound,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,29,,False,False,0,,freethrow,freethrow,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,freethrow,W. Matthews Free Throw 2 of 2 (1 PTS),[],Matthews,28,30,Made,False,False,202083,,rebound,3pt made,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,3pt,M. Beauchamp 24' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),[],Beauchamp,31,30,Made,True,True,1630699,203507.0,freethrow,2pt made,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612749.0,22300286
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,2pt,B. Bogdanovic 18' pullup Jump Shot (4 PTS),[],Bogdanovic,31,32,Made,True,False,203992,,3pt made,3pt missed,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,3pt,MISS B. Portis 25' 3PT,[],Portis,31,32,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612749.0,22300286
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,31,32,,False,False,203081,,3pt missed,2pt made,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612749.0,22300286
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,D. Lillard 12' turnaround Jump Shot (5 PTS),['2ndchance'],Lillard,33,32,Made,True,False,203081,,rebound,foul,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612749.0,22300286
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,foul,M. Beauchamp defensive-3-second technical FOUL (1 Tech),['1freethrow'],Beauchamp,33,32,,False,False,1630699,,2pt made,timeout,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612749.0,22300286
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,timeout,ATL Timeout,"['team', 'mandatory']",,33,32,,False,False,0,,foul,substitution,,,,1626171|1627749|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,substitution,SUB out: D. Murray,[],Murray,33,32,,False,False,1627749,,timeout,substitution,,,,1626171|1629726|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,substitution,SUB out: G. Mathews,[],Mathews,33,32,,False,False,1629726,,substitution,substitution,,,,1626171|1630168|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,substitution,SUB in: S. Bey,[],Bey,33,32,,False,False,1630180,,substitution,substitution,,,,1626171|1630168|1630180|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,substitution,SUB in: T. Young,[],Young,33,32,,False,False,1629027,,substitution,freethrow,,,,1626171|1629027|1630168|1630180|1630699|1631260|202083|203081|203507|203992,1610612737.0,22300286
