period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,substitution,SUB in: B. Hield,[],Hield,17,14,,False,False,1627741,,substitution,freethrow,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612754.0,22200786
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),"['fastbreak', '2ndchance']",Sabonis,17,15,Made,False,False,1627734,,substitution,3pt missed,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,3pt,MISS T. McConnell 25' 3PT,[],McConnell,17,15,Missed,True,False,204456,,freethrow,rebound,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612754.0,22200786
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,17,15,,False,False,1629056,,3pt missed,2pt made,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,D. Sabonis running Jump Shot (4 PTS) (T. Davis 1 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,17,17,Made,True,True,1627734,1629056.0,rebound,2pt made,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,2pt,B. Mathurin 7' driving floating Jump Shot (5 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Mathurin,19,17,Made,True,True,1631097,204456.0,2pt made,3pt missed,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612754.0,22200786
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,3pt,MISS H. Barnes 3PT,[],Barnes,19,17,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,19,17,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,125,2pt,D. Sabonis putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,19,19,Made,True,False,1627734,,rebound,foul,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,126,foul,M. Monk shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Monk,19,19,,False,False,1628370,,2pt made,timeout,1631097.0,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,128,timeout,SAC Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,foul,substitution,,,,1627734|1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,substitution,SUB out: D. Sabonis,[],Sabonis,19,19,,False,False,1627734,,timeout,substitution,,,,1627741|1628370|1628464|1629052|1629056|1631097|203084|203521|204456,1610612758.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,substitution,SUB out: H. Barnes,[],Barnes,19,19,,False,False,203084,,substitution,substitution,,,,1627741|1628370|1628464|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,substitution,SUB in: C. Metu,[],Metu,19,19,,False,False,1629002,,substitution,substitution,,,,1627741|1628370|1628464|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,132,substitution,SUB in: T. Lyles,[],Lyles,19,19,,False,False,1626168,,substitution,substitution,,,,1626168|1627741|1628370|1628464|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,133,substitution,SUB out: D. Theis,[],Theis,19,19,,False,False,1628464,,substitution,substitution,,,,1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,134,substitution,SUB in: M. Turner,[],Turner,19,19,,False,False,1626167,,substitution,freethrow,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,135,freethrow,B. Mathurin Free Throw 1 of 2 (6 PTS),[],Mathurin,20,19,Made,False,False,1631097,,substitution,freethrow,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,136,freethrow,B. Mathurin Free Throw 2 of 2 (7 PTS),[],Mathurin,21,19,Made,False,False,1631097,,freethrow,2pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,137,2pt,M. Monk 13' driving floating Jump Shot (2 PTS) (M. Dellavedova 1 AST),[],Monk,21,21,Made,True,True,1628370,203521.0,freethrow,3pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT01M51.00S,01:51,Q1 01:51,36.15,139,3pt,O. Brissett 25' 3PT  (3 PTS) (B. Hield 3 AST),[],Brissett,24,21,Made,True,True,1629052,1627741.0,2pt made,3pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,141,3pt,T. Davis 25' 3PT  (3 PTS) (M. Monk 1 AST),[],Davis,24,24,Made,True,True,1629056,1628370.0,3pt made,2pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,24,24,Missed,True,False,1631097,,3pt made,block,,,1629056.0,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,144,block,T. Davis BLOCK (1 BLK),[],Davis,24,24,,False,False,1629056,,2pt missed,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,148,rebound,TEAM offensive REBOUND,['team'],,24,24,,False,False,0,,block,foul,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT01M03.00S,01:03,Q1 01:03,36.95,151,foul,C. Metu shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Metu,24,24,,False,False,1629002,,rebound,freethrow,1626167.0,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT01M03.00S,01:03,Q1 01:03,36.95,153,freethrow,MISS M. Turner Free Throw 1 of 2,['2ndchance'],Turner,24,24,Missed,False,False,1626167,,foul,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT01M03.00S,01:03,Q1 01:03,36.95,154,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,24,,False,False,0,,freethrow,freethrow,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT01M03.00S,01:03,Q1 01:03,36.95,155,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),['2ndchance'],Turner,25,24,Made,False,False,1626167,,rebound,3pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT00M44.10S,00:44,Q1 00:44,35.266666666666666,156,3pt,MISS T. Lyles 3PT,[],Lyles,25,24,Missed,True,False,1626168,,freethrow,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,157,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,25,24,,False,False,1628370,,3pt missed,turnover,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,158,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,25,24,,False,False,1629002,,rebound,steal,,1629052.0,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,159,steal,O. Brissett STEAL (1 STL),[],Brissett,25,24,,False,False,1629052,,turnover,3pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT00M35.00S,00:35,Q1 00:35,35.416666666666664,160,3pt,B. Hield 26' 3PT running pullup (5 PTS),"['fastbreak', 'fromturnover']",Hield,28,24,Made,True,False,1627741,,steal,3pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT00M30.50S,00:30,Q1 00:30,35.5,161,3pt,MISS C. Metu 25' 3PT,[],Metu,28,24,Missed,True,False,1629002,,3pt made,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,162,rebound,TEAM defensive REBOUND,['team'],,28,24,,False,False,0,,3pt missed,foul,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT00M09.60S,00:09,Q1 00:09,35.85,164,foul,B. Hield offensive FOUL (1 PF),[],Hield,28,24,,False,False,1627741,,rebound,turnover,203521.0,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT00M09.60S,00:09,Q1 00:09,35.85,166,turnover,B. Hield offensive foul TURNOVER (1 TO),[],Hield,28,24,,False,False,1627741,,foul,substitution,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
1,PT00M09.60S,00:09,Q1 00:09,35.85,167,substitution,SUB out: C. Metu,[],Metu,28,24,,False,False,1629002,,turnover,substitution,,,,1626167|1626168|1627741|1628370|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT00M09.60S,00:09,Q1 00:09,35.85,168,substitution,SUB in: K. Huerter,[],Huerter,28,24,,False,False,1628989,,substitution,substitution,,,,1626167|1626168|1627741|1628370|1628989|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
1,PT00M09.60S,00:09,Q1 00:09,35.85,169,substitution,SUB out: M. Dellavedova,[],Dellavedova,28,24,,False,False,203521,,substitution,substitution,,,,1626167|1626168|1627741|1628370|1628989|1629052|1629056|1631097|204456,1610612758.0,22200786
1,PT00M09.60S,00:09,Q1 00:09,35.85,170,substitution,SUB in: K. Murray,[],Murray,28,24,,False,False,1631099,,substitution,foul,,,,1626167|1626168|1627741|1628370|1628989|1629052|1629056|1631097|1631099|204456,1610612758.0,22200786
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,171,foul,T. McConnell take personal FOUL (1 PF),[],McConnell,28,24,,False,False,204456,,substitution,3pt made,1628370.0,,,1626167|1626168|1627741|1628370|1628989|1629052|1629056|1631097|1631099|204456,1610612754.0,22200786
1,PT00M00.20S,00:00,Q1 00:00,36.0,173,3pt,T. Lyles 3PT fadeaway (3 PTS) (K. Huerter 1 AST),['fromturnover'],Lyles,28,27,Made,True,True,1626168,1628989.0,foul,substitution,,,,1626167|1626168|1627741|1628370|1628989|1629052|1629056|1631097|1631099|204456,1610612758.0,22200786
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: K. Huerter,['startperiod'],Huerter,28,27,,False,False,1628989,,3pt made,substitution,,,,1626167|1626168|1627741|1628370|1629052|1629056|1631097|1631099|204456,1610612758.0,22200786
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: K. Murray,['startperiod'],Murray,28,27,,False,False,1631099,,substitution,substitution,,,,1626167|1626168|1627741|1628370|1629052|1629056|1631097|204456,1610612758.0,22200786
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB in: C. Metu,['startperiod'],Metu,28,27,,False,False,1629002,,substitution,substitution,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|204456,1610612758.0,22200786
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB in: M. Dellavedova,['startperiod'],Dellavedova,28,27,,False,False,203521,,substitution,2pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,182,2pt,C. Metu 11' floating Jump Shot (2 PTS) (T. Davis 2 AST),[],Metu,28,29,Made,True,True,1629002,1629056.0,substitution,2pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT11M30.00S,11:30,Q2 11:30,34.5,184,2pt,M. Turner DUNK (5 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Turner,30,29,Made,True,True,1626167,204456.0,2pt made,3pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,186,3pt,MISS T. Lyles 24' 3PT,[],Lyles,30,29,Missed,True,False,1626168,,2pt made,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT11M18.00S,11:18,Q2 11:18,34.7,187,rebound,M. Monk REBOUND (Off:2 Def:1),[],Monk,30,29,,False,False,1628370,,3pt missed,turnover,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT11M15.00S,11:15,Q2 11:15,34.75,188,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,30,29,,False,False,1628370,,rebound,steal,,1626167.0,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT11M15.00S,11:15,Q2 11:15,34.75,189,steal,M. Turner STEAL (1 STL),[],Turner,30,29,,False,False,1626167,,turnover,3pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,191,3pt,B. Hield 26' 3PT pullup (8 PTS) (M. Turner 1 AST),['fromturnover'],Hield,33,29,Made,True,True,1627741,1626167.0,steal,3pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,193,3pt,MISS T. Davis 24' pullup 3PT,[],Davis,33,29,Missed,True,False,1629056,,3pt made,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,194,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,33,29,,False,False,204456,,3pt missed,turnover,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT10M33.00S,10:33,Q2 10:33,33.45,195,turnover,M. Turner traveling TURNOVER (2 TO),[],Turner,33,29,,False,False,1626167,,rebound,3pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT10M21.00S,10:21,Q2 10:21,33.65,196,3pt,MISS T. Davis 26' 3PT,['fromturnover'],Davis,33,29,Missed,True,False,1629056,,turnover,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,197,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,33,29,,False,False,204456,,3pt missed,2pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,198,2pt,MISS B. Mathurin driving reverse Layup,['pointsinthepaint'],Mathurin,33,29,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,199,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,33,29,,False,False,1626168,,2pt missed,2pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT10M00.00S,10:00,Q2 10:00,34.0,200,2pt,MISS T. Davis running Layup,"['fastbreak', 'pointsinthepaint']",Davis,33,29,Missed,True,False,1629056,,rebound,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,201,rebound,C. Metu REBOUND (Off:1 Def:0),[],Metu,33,29,,False,False,1629002,,2pt missed,2pt made,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,202,2pt,C. Metu tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Metu,33,31,Made,True,False,1629002,,rebound,3pt missed,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,203,3pt,MISS M. Turner 27' 3PT,[],Turner,33,31,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,33,31,,False,False,1629002,,3pt missed,foul,,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612758.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,207,foul,O. Brissett personal FOUL (1 PF),[],Brissett,33,31,,False,False,1629052,,rebound,substitution,1629002.0,,,1626167|1626168|1627741|1628370|1629002|1629052|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,209,substitution,SUB out: O. Brissett,[],Brissett,33,31,,False,False,1629052,,foul,substitution,,,,1626167|1626168|1627741|1628370|1629002|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,210,substitution,SUB out: M. Turner,[],Turner,33,31,,False,False,1626167,,substitution,substitution,,,,1626168|1627741|1628370|1629002|1629056|1631097|203521|204456,1610612754.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,211,substitution,SUB out: T. Davis,[],Davis,33,31,,False,False,1629056,,substitution,substitution,,,,1626168|1627741|1628370|1629002|1631097|203521|204456,1610612758.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,212,substitution,SUB in: D. Theis,[],Theis,33,31,,False,False,1628464,,substitution,substitution,,,,1626168|1627741|1628370|1628464|1629002|1631097|203521|204456,1610612754.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,213,substitution,SUB in: A. Nesmith,[],Nesmith,33,31,,False,False,1630174,,substitution,substitution,,,,1626168|1627741|1628370|1628464|1629002|1630174|1631097|203521|204456,1610612754.0,22200786
2,PT09M42.00S,09:42,Q2 09:42,32.3,214,substitution,SUB in: K. Huerter,[],Huerter,33,31,,False,False,1628989,,substitution,2pt missed,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,215,2pt,MISS M. Dellavedova 11' driving floating Shot,['pointsinthepaint'],Dellavedova,33,31,Missed,True,False,203521,,substitution,rebound,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT09M27.00S,09:27,Q2 09:27,32.55,216,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,33,31,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT09M27.00S,09:27,Q2 09:27,32.55,217,2pt,MISS T. Lyles tip Layup,"['2ndchance', 'pointsinthepaint']",Lyles,33,31,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT09M27.00S,09:27,Q2 09:27,32.55,218,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,33,31,,False,False,1628464,,2pt missed,2pt made,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612754.0,22200786
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,219,2pt,T. McConnell running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",McConnell,35,31,Made,True,False,204456,,rebound,3pt made,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612754.0,22200786
2,PT09M09.00S,09:09,Q2 09:09,32.85,220,3pt,C. Metu 25' 3PT  (7 PTS) (M. Monk 2 AST),[],Metu,35,34,Made,True,True,1629002,1628370.0,2pt made,2pt missed,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT08M42.00S,08:42,Q2 08:42,31.3,222,2pt,MISS B. Mathurin driving finger roll Layup,['pointsinthepaint'],Mathurin,35,34,Missed,True,False,1631097,,3pt made,rebound,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612754.0,22200786
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,223,rebound,C. Metu REBOUND (Off:1 Def:2),[],Metu,35,34,,False,False,1629002,,2pt missed,3pt missed,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT08M36.00S,08:36,Q2 08:36,31.4,224,3pt,MISS T. Lyles 25' running 3PT,['fastbreak'],Lyles,35,34,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT08M33.00S,08:33,Q2 08:33,31.45,225,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,35,34,,False,False,204456,,3pt missed,foul,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612754.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,226,foul,M. Dellavedova shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Dellavedova,35,34,,False,False,203521,,rebound,freethrow,1631097.0,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612758.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,228,freethrow,B. Mathurin Free Throw 1 of 2 (8 PTS),['fastbreak'],Mathurin,36,34,Made,False,False,1631097,,foul,substitution,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521|204456,1610612754.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,229,substitution,SUB out: T. McConnell,[],McConnell,36,34,,False,False,204456,,freethrow,substitution,,,,1626168|1627741|1628370|1628464|1628989|1629002|1630174|1631097|203521,1610612754.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,230,substitution,SUB out: B. Hield,[],Hield,36,34,,False,False,1627741,,substitution,substitution,,,,1626168|1628370|1628464|1628989|1629002|1630174|1631097|203521,1610612754.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,231,substitution,SUB out: M. Monk,[],Monk,36,34,,False,False,1628370,,substitution,substitution,,,,1626168|1628464|1628989|1629002|1630174|1631097|203521,1610612758.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,232,substitution,SUB out: C. Metu,[],Metu,36,34,,False,False,1629002,,substitution,substitution,,,,1626168|1628464|1628989|1630174|1631097|203521,1610612758.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,233,substitution,SUB out: M. Dellavedova,[],Dellavedova,36,34,,False,False,203521,,substitution,substitution,,,,1626168|1628464|1628989|1630174|1631097,1610612758.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,234,substitution,SUB in: T. Haliburton,[],Haliburton,36,34,,False,False,1630169,,substitution,substitution,,,,1626168|1628464|1628989|1630169|1630174|1631097,1610612754.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,235,substitution,SUB in: A. Nembhard,[],Nembhard,36,34,,False,False,1629614,,substitution,substitution,,,,1626168|1628464|1628989|1629614|1630169|1630174|1631097,1610612754.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,236,substitution,SUB in: D. Sabonis,[],Sabonis,36,34,,False,False,1627734,,substitution,substitution,,,,1626168|1627734|1628464|1628989|1629614|1630169|1630174|1631097,1610612758.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,237,substitution,SUB in: K. Murray,[],Murray,36,34,,False,False,1631099,,substitution,substitution,,,,1626168|1627734|1628464|1628989|1629614|1630169|1630174|1631097|1631099,1610612758.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,238,substitution,SUB in: D. Mitchell,[],Mitchell,36,34,,False,False,1630558,,substitution,freethrow,,,,1626168|1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099,1610612758.0,22200786
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,239,freethrow,B. Mathurin Free Throw 2 of 2 (9 PTS),['fastbreak'],Mathurin,37,34,Made,False,False,1631097,,substitution,3pt made,,,,1626168|1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099,1610612754.0,22200786
2,PT08M18.00S,08:18,Q2 08:18,31.7,240,3pt,K. Huerter 24' 3PT  (7 PTS) (D. Sabonis 3 AST),[],Huerter,37,37,Made,True,True,1628989,1627734.0,freethrow,2pt missed,,,,1626168|1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099,1610612758.0,22200786
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,242,2pt,MISS A. Nesmith 14' fadeaway Shot,[],Nesmith,37,37,Missed,True,False,1630174,,3pt made,rebound,,,,1626168|1627734|1628464|1628989|1629614|1630169|1630174|1630558|1631097|1631099,1610612754.0,22200786
