period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),['fastbreak'],Ingram,14,16,Made,False,False,1627742,,substitution,3pt made,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612740.0,42300143
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,3pt,J. Williams 25' 3PT  (5 PTS) (L. Dort 1 AST),[],Williams,14,19,Made,True,True,1631119,1629652.0,freethrow,2pt missed,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300143
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,2pt,MISS N. Marshall 7' floating Shot,['pointsinthepaint'],Marshall,14,19,Missed,True,False,1630230,,3pt made,rebound,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612740.0,42300143
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,14,19,,False,False,1628983,,2pt missed,foul,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300143
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,foul,L. Nance Jr. shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Nance Jr.,14,19,,False,False,1626204,,rebound,freethrow,1628983.0,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612740.0,42300143
1,PT01M45.00S,01:45,Q1 01:45,36.25,127,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,14,20,Made,False,False,1628983,,foul,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630530|1630631|1631119|202330,1610612760.0,42300143
1,PT01M45.00S,01:45,Q1 01:45,36.25,128,substitution,SUB out: T. Murphy III,[],Murphy III,14,20,,False,False,1630530,,freethrow,substitution,,,,1626204|1627742|1628983|1629652|1630198|1630230|1630631|1631119|202330,1610612740.0,42300143
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,substitution,SUB out: I. Joe,[],Joe,14,20,,False,False,1630198,,substitution,substitution,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631119|202330,1610612760.0,42300143
1,PT01M45.00S,01:45,Q1 01:45,36.25,130,substitution,SUB in: C. McCollum,[],McCollum,14,20,,False,False,203468,,substitution,substitution,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631119|202330|203468,1610612740.0,42300143
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,substitution,SUB in: C. Holmgren,[],Holmgren,14,20,,False,False,1631096,,substitution,freethrow,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631119|202330|203468,1610612760.0,42300143
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,14,21,Made,False,False,1628983,,substitution,3pt made,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631119|202330|203468,1610612760.0,42300143
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,3pt,L. Nance Jr. 3PT  (3 PTS) (C. McCollum 4 AST),[],Nance Jr.,17,21,Made,True,True,1626204,203468.0,freethrow,3pt missed,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631119|202330|203468,1610612740.0,42300143
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,135,3pt,MISS L. Dort 24' 3PT,[],Dort,17,21,Missed,True,False,1629652,,3pt made,rebound,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631119|202330|203468,1610612760.0,42300143
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,136,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,17,21,,False,False,1627742,,3pt missed,foul,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631119|202330|203468,1610612740.0,42300143
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,137,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,17,21,,False,False,1628983,,rebound,substitution,1626204.0,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631119|202330|203468,1610612760.0,42300143
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,139,substitution,SUB out: J. Williams,[],Williams,17,21,,False,False,1631119,,foul,substitution,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|202330|203468,1610612760.0,42300143
1,PT00M53.30S,00:53,Q1 00:53,35.11666666666667,140,substitution,SUB in: J. Williams,[],Williams,17,21,,False,False,1631114,,substitution,2pt missed,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612760.0,42300143
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,141,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,17,21,Missed,True,False,1627742,,substitution,block,,,1631096.0,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612740.0,42300143
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,142,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,17,21,,False,False,1631096,,2pt missed,rebound,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612760.0,42300143
1,PT00M40.30S,00:40,Q1 00:40,35.333333333333336,143,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,17,21,,False,False,1626204,,block,turnover,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612740.0,42300143
1,PT00M39.30S,00:39,Q1 00:39,35.35,144,turnover,NOP shot clock Team TURNOVER,['team'],,17,21,,False,False,0,,rebound,foul,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612740.0,42300143
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,147,foul,J. Alvarado personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Alvarado,17,21,,False,False,1630631,,turnover,freethrow,1628983.0,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612740.0,42300143
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,150,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),['fromturnover'],Gilgeous-Alexander,17,22,Made,False,False,1628983,,foul,freethrow,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612760.0,42300143
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,151,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),['fromturnover'],Gilgeous-Alexander,17,23,Made,False,False,1628983,,freethrow,2pt made,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612760.0,42300143
1,PT00M15.60S,00:15,Q1 00:15,35.75,153,2pt,C. McCollum 15' floating Jump Shot (2 PTS) (J. Alvarado 1 AST),[],McCollum,19,23,Made,True,True,203468,1630631.0,freethrow,foul,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612740.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,155,foul,S. Gilgeous-Alexander offensive FOUL (2 PF),[],Gilgeous-Alexander,19,23,,False,False,1628983,,2pt made,turnover,1630631.0,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612760.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,157,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (2 TO),[],Gilgeous-Alexander,19,23,,False,False,1628983,,foul,substitution,,,,1626204|1627742|1628983|1629652|1630230|1630631|1631096|1631114|202330|203468,1610612760.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,158,substitution,SUB out: N. Marshall,[],Marshall,19,23,,False,False,1630230,,turnover,substitution,,,,1626204|1627742|1628983|1629652|1630631|1631096|1631114|202330|203468,1610612740.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,159,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,19,23,,False,False,1628983,,substitution,substitution,,,,1626204|1627742|1629652|1630631|1631096|1631114|202330|203468,1610612760.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,160,substitution,SUB out: G. Hayward,[],Hayward,19,23,,False,False,202330,,substitution,substitution,,,,1626204|1627742|1629652|1630631|1631096|1631114|203468,1610612760.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,161,substitution,SUB in: T. Murphy III,[],Murphy III,19,23,,False,False,1630530,,substitution,substitution,,,,1626204|1627742|1629652|1630530|1630631|1631096|1631114|203468,1610612740.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,162,substitution,SUB in: C. Wallace,[],Wallace,19,23,,False,False,1641717,,substitution,substitution,,,,1626204|1627742|1629652|1630530|1630631|1631096|1631114|1641717|203468,1610612760.0,42300143
1,PT00M04.80S,00:04,Q1 00:04,35.93333333333333,163,substitution,SUB in: A. Wiggins,[],Wiggins,19,23,,False,False,1630598,,substitution,3pt missed,,,,1626204|1627742|1629652|1630530|1630598|1630631|1631096|1631114|1641717|203468,1610612760.0,42300143
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,164,3pt,MISS L. Nance Jr. fadeaway 3PT,['fromturnover'],Nance Jr.,19,23,Missed,True,False,1626204,,substitution,rebound,,,,1626204|1627742|1629652|1630530|1630598|1630631|1631096|1631114|1641717|203468,1610612740.0,42300143
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,165,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,19,23,,False,False,1631114,,3pt missed,substitution,,,,1626204|1627742|1629652|1630530|1630598|1630631|1631096|1631114|1641717|203468,1610612760.0,42300143
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: B. Ingram,['startperiod'],Ingram,19,23,,False,False,1627742,,rebound,substitution,,,,1626204|1629652|1630530|1630598|1630631|1631096|1631114|1641717|203468,1610612740.0,42300143
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: C. Wallace,['startperiod'],Wallace,19,23,,False,False,1641717,,substitution,substitution,,,,1626204|1629652|1630530|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: N. Marshall,['startperiod'],Marshall,19,23,,False,False,1630230,,substitution,substitution,,,,1626204|1629652|1630230|1630530|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: J. Giddey,['startperiod'],Giddey,19,23,,False,False,1630581,,substitution,foul,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,172,foul,C. Holmgren shooting personal FOUL (1 PF) (Nance Jr. 2 FT),['2freethrow'],Holmgren,19,23,,False,False,1631096,,substitution,freethrow,1626204.0,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,174,freethrow,L. Nance Jr. Free Throw 1 of 2 (4 PTS),[],Nance Jr.,20,23,Made,False,False,1626204,,foul,freethrow,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,175,freethrow,L. Nance Jr. Free Throw 2 of 2 (5 PTS),[],Nance Jr.,21,23,Made,False,False,1626204,,freethrow,2pt made,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT11M30.00S,11:30,Q2 11:30,34.5,176,2pt,J. Williams 6' turnaround Jump Shot (2 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Williams,21,25,Made,True,True,1631114,1630581.0,freethrow,2pt missed,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,2pt,MISS C. McCollum 13' step back Shot,[],McCollum,21,25,Missed,True,False,203468,,2pt made,rebound,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,179,rebound,J. Giddey REBOUND (Off:2 Def:3),[],Giddey,21,25,,False,False,1630581,,2pt missed,2pt made,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,180,2pt,J. Giddey driving floating Jump Shot (4 PTS),['pointsinthepaint'],Giddey,21,27,Made,True,False,1630581,,rebound,foul,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,foul,C. Holmgren personal FOUL (2 PF),[],Holmgren,21,27,,False,False,1631096,,2pt made,3pt missed,1630530.0,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,183,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,21,27,Missed,True,False,1630631,,foul,rebound,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,184,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,21,27,,False,False,1631096,,3pt missed,foul,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,185,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,21,27,,False,False,1630530,,rebound,2pt made,1630581.0,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT10M30.00S,10:30,Q2 10:30,33.5,187,2pt,J. Williams 12' fadeaway Jump Shot (4 PTS),[],Williams,21,29,Made,True,False,1631114,,foul,3pt missed,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT10M15.00S,10:15,Q2 10:15,33.75,188,3pt,MISS J. Alvarado 25' 3PT,[],Alvarado,21,29,Missed,True,False,1630631,,2pt made,rebound,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,189,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,21,29,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,190,2pt,MISS L. Nance Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Nance Jr.,21,29,Missed,True,False,1626204,,rebound,rebound,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,191,rebound,L. Nance Jr. REBOUND (Off:3 Def:1),[],Nance Jr.,21,29,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT10M06.00S,10:06,Q2 10:06,33.9,192,2pt,L. Nance Jr. putback DUNK (7 PTS),"['2ndchance', 'pointsinthepaint']",Nance Jr.,23,29,Made,True,False,1626204,,rebound,2pt made,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,2pt,J. Williams 14' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Williams,23,31,Made,True,False,1631114,,2pt made,3pt made,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612760.0,42300143
2,PT09M39.00S,09:39,Q2 09:39,32.35,194,3pt,N. Marshall 24' 3PT  (3 PTS) (J. Alvarado 2 AST),[],Marshall,26,31,Made,True,True,1630230,1630631.0,2pt made,foul,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,196,foul,N. Marshall personal FOUL (1 PF),[],Marshall,26,31,,False,False,1630230,,3pt made,substitution,1631114.0,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114|203468,1610612740.0,42300143
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,198,substitution,SUB out: C. McCollum,[],McCollum,26,31,,False,False,203468,,foul,substitution,,,,1626204|1629652|1630230|1630530|1630581|1630598|1630631|1631096|1631114,1610612740.0,42300143
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,199,substitution,SUB out: J. Alvarado,[],Alvarado,26,31,,False,False,1630631,,substitution,substitution,,,,1626204|1629652|1630230|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,200,substitution,SUB in: B. Ingram,[],Ingram,26,31,,False,False,1627742,,substitution,substitution,,,,1626204|1627742|1629652|1630230|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,201,substitution,SUB in: H. Jones,[],Jones,26,31,,False,False,1630529,,substitution,2pt missed,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,202,2pt,MISS A. Wiggins cutting Layup,['pointsinthepaint'],Wiggins,26,31,Missed,True,False,1630598,,substitution,rebound,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,203,rebound,TEAM defensive REBOUND,['team'],,26,31,,False,False,0,,2pt missed,3pt made,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,3pt,H. Jones 24' 3PT  (3 PTS) (L. Nance Jr. 1 AST),[],Jones,29,31,Made,True,True,1630529,1626204.0,rebound,2pt missed,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,2pt,MISS L. Dort driving reverse Layup,['pointsinthepaint'],Dort,29,31,Missed,True,False,1629652,,3pt made,rebound,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,208,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,29,31,,False,False,1630598,,2pt missed,2pt made,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,209,2pt,A. Wiggins tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Wiggins,29,33,Made,True,False,1630598,,rebound,2pt missed,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT08M27.00S,08:27,Q2 08:27,31.55,210,2pt,MISS H. Jones driving DUNK,['pointsinthepaint'],Jones,29,33,Missed,True,False,1630529,,2pt made,rebound,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,rebound,TEAM defensive REBOUND,['team'],,29,33,,False,False,0,,2pt missed,3pt made,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,214,3pt,J. Giddey 25' 3PT  (7 PTS) (J. Williams 1 AST),[],Giddey,29,36,Made,True,True,1630581,1631114.0,rebound,2pt missed,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,2pt,MISS L. Nance Jr. 13' floating Shot,['pointsinthepaint'],Nance Jr.,29,36,Missed,True,False,1626204,,3pt made,rebound,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,217,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,29,36,,False,False,1631096,,2pt missed,2pt missed,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT07M42.00S,07:42,Q2 07:42,30.3,218,2pt,MISS C. Holmgren 8' step back Shot,[],Holmgren,29,36,Missed,True,False,1631096,,rebound,rebound,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,219,rebound,L. Nance Jr. REBOUND (Off:3 Def:2),[],Nance Jr.,29,36,,False,False,1626204,,2pt missed,2pt made,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT07M33.00S,07:33,Q2 07:33,30.45,220,2pt,H. Jones running finger roll Layup (5 PTS) (B. Ingram 1 AST),"['fastbreak', 'pointsinthepaint']",Jones,31,36,Made,True,True,1630529,1627742.0,rebound,3pt missed,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,222,3pt,MISS J. Giddey 24' 3PT,[],Giddey,31,36,Missed,True,False,1630581,,2pt made,rebound,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,31,36,,False,False,1630530,,3pt missed,2pt made,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT07M09.00S,07:09,Q2 07:09,30.85,224,2pt,N. Marshall running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,33,36,Made,True,False,1630230,,rebound,timeout,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,225,timeout,OKC Timeout,"['team', 'mandatory']",,33,36,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612760.0,42300143
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,226,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,33,36,,False,False,1626204,,timeout,substitution,,,,1627742|1629652|1630230|1630529|1630530|1630581|1630598|1631096|1631114,1610612740.0,42300143
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,227,substitution,SUB out: J. Giddey,[],Giddey,33,36,,False,False,1630581,,substitution,substitution,,,,1627742|1629652|1630230|1630529|1630530|1630598|1631096|1631114,1610612760.0,42300143
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,228,substitution,SUB out: C. Holmgren,[],Holmgren,33,36,,False,False,1631096,,substitution,substitution,,,,1627742|1629652|1630230|1630529|1630530|1630598|1631114,1610612760.0,42300143
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,substitution,SUB in: J. Valanciunas,[],Valanciunas,33,36,,False,False,202685,,substitution,substitution,,,,1627742|1629652|1630230|1630529|1630530|1630598|1631114|202685,1610612740.0,42300143
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,230,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,33,36,,False,False,1628983,,substitution,substitution,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|202685,1610612760.0,42300143
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,231,substitution,SUB in: J. Williams,[],Williams,33,36,,False,False,1631119,,substitution,2pt made,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612760.0,42300143
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,232,2pt,S. Gilgeous-Alexander driving Layup (8 PTS) (L. Dort 2 AST),['pointsinthepaint'],Gilgeous-Alexander,33,38,Made,True,True,1628983,1629652.0,substitution,2pt missed,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612760.0,42300143
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,234,2pt,MISS J. Valanciunas driving Hook,['pointsinthepaint'],Valanciunas,33,38,Missed,True,False,202685,,2pt made,rebound,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612740.0,42300143
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,235,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),[],Gilgeous-Alexander,33,38,,False,False,1628983,,2pt missed,2pt missed,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612760.0,42300143
2,PT06M12.00S,06:12,Q2 06:12,29.8,236,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,33,38,Missed,True,False,1628983,,rebound,rebound,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612760.0,42300143
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,237,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,33,38,,False,False,202685,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612740.0,42300143
2,PT06M03.00S,06:03,Q2 06:03,29.95,238,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,33,38,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612740.0,42300143
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,239,rebound,H. Jones REBOUND (Off:2 Def:2),[],Jones,33,38,,False,False,1630529,,3pt missed,3pt made,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612740.0,42300143
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,240,3pt,T. Murphy III 24' 3PT  (8 PTS) (H. Jones 1 AST),['2ndchance'],Murphy III,36,38,Made,True,True,1630530,1630529.0,rebound,2pt missed,,,,1627742|1628983|1629652|1630230|1630529|1630530|1630598|1631114|1631119|202685,1610612740.0,42300143
