period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,2pt,T. Young 10' driving floating Jump Shot (2 PTS) (Z. Risacher 1 AST),"['pointsinthepaint', '2ndchance']",Young,4,2,Made,True,True,1629027,1642258.0,rebound,3pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,3pt,A. Nembhard 26' 3PT pullup (3 PTS),[],Nembhard,4,5,Made,True,False,1629614,,2pt made,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT09M57.00S,09:57,Q1 09:57,44.05,22,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,4,5,Missed,True,False,1629027,,3pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,4,5,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,4,5,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,4,5,,False,False,1630168,,2pt missed,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,4,5,Missed,True,False,1630700,,rebound,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,4,5,,False,False,1641716,,2pt missed,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,P. Siakam 13' pullup Jump Shot (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Siakam,4,7,Made,True,True,1627783,1629614.0,rebound,turnover,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,turnover,T. Young bad pass out-of-bounds TURNOVER (1 TO),[],Young,4,7,,False,False,1629027,,2pt made,3pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,3pt,MISS A. Nembhard 26' step back 3PT - blocked,['fromturnover'],Nembhard,4,7,Missed,True,False,1629614,,turnover,block,,,1631243.0,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,block,M. Gueye BLOCK (1 BLK),[],Gueye,4,7,,False,False,1631243,,3pt missed,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,4,7,,False,False,1631243,,block,3pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,Z. Risacher 25' 3PT running (3 PTS) (T. Young 2 AST),['fastbreak'],Risacher,7,7,Made,True,True,1642258,1629027.0,rebound,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,2pt,MISS M. Turner 12' driving floating Shot,['pointsinthepaint'],Turner,7,7,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,J. Walker REBOUND (Off:2 Def:2),[],Walker,7,7,,False,False,1641716,,2pt missed,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,A. Nesmith 11' fadeaway Jump Shot (2 PTS) (J. Walker 1 AST),"['pointsinthepaint', '2ndchance']",Nesmith,7,9,Made,True,True,1630174,1641716.0,rebound,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,2pt,D. Daniels cutting Layup (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Daniels,9,9,Made,True,True,1630700,1630168.0,2pt made,foul,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,foul,M. Gueye shooting personal FOUL (1 PF) (Siakam 3 FT),['3freethrow'],Gueye,9,9,,False,False,1631243,,2pt made,freethrow,1627783.0,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,freethrow,MISS P. Siakam Free Throw 1 of 3,[],Siakam,9,9,Missed,False,False,1627783,,foul,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,freethrow,P. Siakam Free Throw 2 of 3 (3 PTS),[],Siakam,9,10,Made,False,False,1627783,,rebound,freethrow,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,freethrow,P. Siakam Free Throw 3 of 3 (4 PTS),[],Siakam,9,11,Made,False,False,1627783,,freethrow,2pt missed,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,9,11,Missed,True,False,1629027,,freethrow,rebound,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,9,11,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,A. Nesmith driving Layup (4 PTS),['pointsinthepaint'],Nesmith,9,13,Made,True,False,1630174,,rebound,2pt made,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,2pt,O. Okongwu cutting Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,11,13,Made,True,True,1630168,1629027.0,2pt made,foul,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,foul,T. Young shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Young,11,13,,False,False,1629027,,2pt made,timeout,1629614.0,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,timeout,ATL Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1626167|1627783|1629027|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB out: T. Young,[],Young,11,13,,False,False,1629027,,timeout,substitution,,,,1626167|1627783|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB out: P. Siakam,[],Siakam,11,13,,False,False,1627783,,substitution,substitution,,,,1626167|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,substitution,SUB in: C. LeVert,[],LeVert,11,13,,False,False,1627747,,substitution,substitution,,,,1626167|1627747|1629614|1630168|1630174|1630700|1631243|1641716|1642258,1610612737.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB in: O. Toppin,[],Toppin,11,13,,False,False,1630167,,substitution,freethrow,,,,1626167|1627747|1629614|1630167|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,freethrow,A. Nembhard Free Throw 1 of 2 (4 PTS),[],Nembhard,11,14,Made,False,False,1629614,,substitution,freethrow,,,,1626167|1627747|1629614|1630167|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,freethrow,A. Nembhard Free Throw 2 of 2 (5 PTS),[],Nembhard,11,15,Made,False,False,1629614,,freethrow,substitution,,,,1626167|1627747|1629614|1630167|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,substitution,SUB out: A. Nembhard,[],Nembhard,11,15,,False,False,1629614,,freethrow,substitution,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258,1610612754.0,22400899
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,substitution,SUB in: T. McConnell,[],McConnell,11,15,,False,False,204456,,substitution,3pt missed,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612754.0,22400899
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,11,15,Missed,True,False,1630168,,substitution,rebound,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612737.0,22400899
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,11,15,,False,False,204456,,3pt missed,3pt missed,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612754.0,22400899
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,11,15,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612754.0,22400899
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,11,15,,False,False,1631243,,3pt missed,3pt missed,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612737.0,22400899
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,3pt,MISS C. LeVert pullup 3PT,[],LeVert,11,15,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612737.0,22400899
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,11,15,,False,False,1630168,,3pt missed,foul,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612737.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,foul,M. Turner shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Turner,11,15,,False,False,1626167,,rebound,freethrow,1627747.0,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612754.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,freethrow,MISS C. LeVert Free Throw 1 of 2,['2ndchance'],LeVert,11,15,Missed,False,False,1627747,,foul,rebound,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612737.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,15,,False,False,0,,freethrow,substitution,,,,1626167|1627747|1630167|1630168|1630174|1630700|1631243|1641716|1642258|204456,1610612737.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: O. Okongwu,[],Okongwu,11,15,,False,False,1630168,,rebound,substitution,,,,1626167|1627747|1630167|1630174|1630700|1631243|1641716|1642258|204456,1610612737.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB out: M. Gueye,[],Gueye,11,15,,False,False,1631243,,substitution,substitution,,,,1626167|1627747|1630167|1630174|1630700|1641716|1642258|204456,1610612737.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: G. Niang,[],Niang,11,15,,False,False,1627777,,substitution,substitution,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|204456,1610612737.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB in: C. Capela,[],Capela,11,15,,False,False,203991,,substitution,freethrow,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,freethrow,MISS C. LeVert Free Throw 2 of 2,['2ndchance'],LeVert,11,15,Missed,False,False,1627747,,substitution,rebound,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,11,15,,False,False,204456,,freethrow,2pt missed,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,2pt,MISS J. Walker 15' fadeaway Shot,[],Walker,11,15,Missed,True,False,1641716,,rebound,rebound,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,11,15,,False,False,203991,,2pt missed,2pt missed,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,11,15,Missed,True,False,203991,,rebound,rebound,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,11,15,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,3pt,MISS T. McConnell 25' pullup 3PT,[],McConnell,11,15,Missed,True,False,204456,,rebound,rebound,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,11,15,,False,False,1627777,,3pt missed,3pt missed,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,3pt,MISS G. Niang 27' running 3PT,['fastbreak'],Niang,11,15,Missed,True,False,1627777,,rebound,rebound,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,11,15,,False,False,1626167,,3pt missed,turnover,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,11,15,,False,False,1641716,,rebound,steal,,1630700.0,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,steal,D. Daniels STEAL (1 STL),[],Daniels,11,15,,False,False,1630700,,turnover,2pt missed,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,2pt,MISS C. LeVert running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,11,15,Missed,True,False,1627747,,steal,rebound,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,rebound,Z. Risacher REBOUND (Off:2 Def:0),[],Risacher,11,15,,False,False,1642258,,2pt missed,2pt missed,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,98,2pt,MISS Z. Risacher tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Risacher,11,15,Missed,True,False,1642258,,rebound,rebound,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,11,15,,False,False,1630174,,2pt missed,3pt made,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,3pt,O. Toppin 25' 3PT running (3 PTS) (A. Nesmith 1 AST),['fastbreak'],Toppin,11,18,Made,True,True,1630167,1630174.0,rebound,turnover,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,11,18,,False,False,1642258,,3pt made,steal,,1630174.0,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,steal,A. Nesmith STEAL (1 STL),[],Nesmith,11,18,,False,False,1630174,,turnover,2pt made,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,M. Turner Layup (4 PTS) (O. Toppin 1 AST),"['pointsinthepaint', 'fromturnover']",Turner,11,20,Made,True,True,1626167,1630167.0,steal,timeout,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612754.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,timeout,ATL Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,substitution,,,,1626167|1627747|1627777|1630167|1630174|1630700|1641716|1642258|203991|204456,1610612737.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB out: J. Walker,[],Walker,11,20,,False,False,1641716,,timeout,substitution,,,,1626167|1627747|1627777|1630167|1630174|1630700|1642258|203991|204456,1610612754.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,substitution,SUB out: A. Nesmith,[],Nesmith,11,20,,False,False,1630174,,substitution,substitution,,,,1626167|1627747|1627777|1630167|1630700|1642258|203991|204456,1610612754.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB out: M. Turner,[],Turner,11,20,,False,False,1626167,,substitution,substitution,,,,1627747|1627777|1630167|1630700|1642258|203991|204456,1610612754.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,substitution,SUB in: B. Sheppard,[],Sheppard,11,20,,False,False,1641767,,substitution,substitution,,,,1627747|1627777|1630167|1630700|1641767|1642258|203991|204456,1610612754.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,substitution,SUB in: P. Siakam,[],Siakam,11,20,,False,False,1627783,,substitution,substitution,,,,1627747|1627777|1627783|1630167|1630700|1641767|1642258|203991|204456,1610612754.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,112,substitution,SUB in: T. Bryant,[],Bryant,11,20,,False,False,1628418,,substitution,substitution,,,,1627747|1627777|1627783|1628418|1630167|1630700|1641767|1642258|203991|204456,1610612754.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,115,substitution,SUB out: Z. Risacher,[],Risacher,11,20,,False,False,1642258,,substitution,substitution,,,,1627747|1627777|1627783|1628418|1630167|1630700|1641767|203991|204456,1610612737.0,22400899
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,116,substitution,SUB in: T. Mann,[],Mann,11,20,,False,False,1629611,,substitution,2pt made,,,,1627747|1627777|1627783|1628418|1629611|1630167|1630700|1641767|203991|204456,1610612737.0,22400899
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,2pt,G. Niang driving Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Niang,13,20,Made,True,True,1627777,1627747.0,substitution,2pt made,,,,1627747|1627777|1627783|1628418|1629611|1630167|1630700|1641767|203991|204456,1610612737.0,22400899
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,13,22,Made,True,False,204456,,2pt made,2pt made,,,,1627747|1627777|1627783|1628418|1629611|1630167|1630700|1641767|203991|204456,1610612754.0,22400899
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,2pt,C. Capela cutting Layup (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Capela,15,22,Made,True,True,203991,1630700.0,2pt made,foul,,,,1627747|1627777|1627783|1628418|1629611|1630167|1630700|1641767|203991|204456,1610612737.0,22400899
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,foul,D. Daniels personal FOUL (1 PF),[],Daniels,15,22,,False,False,1630700,,2pt made,3pt missed,1627783.0,,,1627747|1627777|1627783|1628418|1629611|1630167|1630700|1641767|203991|204456,1610612737.0,22400899
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,3pt,MISS B. Sheppard 28' 3PT,[],Sheppard,15,22,Missed,True,False,1641767,,foul,rebound,,,,1627747|1627777|1627783|1628418|1629611|1630167|1630700|1641767|203991|204456,1610612754.0,22400899
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,15,22,,False,False,1628418,,3pt missed,2pt made,,,,1627747|1627777|1627783|1628418|1629611|1630167|1630700|1641767|203991|204456,1610612754.0,22400899
