period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,3pt,MISS D. Finney-Smith 3PT,['2ndchance'],Finney-Smith,13,13,Missed,True,False,1627827,,rebound,rebound,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612751.0,22200995
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,13,,False,False,201950,,3pt missed,3pt missed,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,3pt,MISS J. Holiday 29' running pullup 3PT,['fastbreak'],Holiday,13,13,Missed,True,False,201950,,rebound,rebound,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,13,13,,False,False,201572,,3pt missed,3pt made,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,3pt,G. Allen 27' 3PT  (6 PTS) (B. Lopez 2 AST),['2ndchance'],Allen,16,13,Made,True,True,1628960,201572.0,rebound,2pt missed,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,2pt,MISS M. Bridges 12' pullup Shot,['pointsinthepaint'],Bridges,16,13,Missed,True,False,1628969,,3pt made,rebound,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612751.0,22200995
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,16,13,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,3pt,K. Middleton 3PT  (3 PTS) (B. Portis 1 AST),[],Middleton,19,13,Made,True,True,203114,1626171.0,rebound,timeout,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,timeout,BKN Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,3pt made,substitution,,,,1626171|1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612751.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,79,substitution,SUB out: B. Portis,[],Portis,19,13,,False,False,1626171,,timeout,substitution,,,,1627827|1628960|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,substitution,SUB out: G. Allen,[],Allen,19,13,,False,False,1628960,,substitution,substitution,,,,1627827|1628969|201572|201950|203114|203457|203552|203925,1610612749.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,substitution,SUB out: N. Noel,[],Noel,19,13,,False,False,203457,,substitution,substitution,,,,1627827|1628969|201572|201950|203114|203552|203925,1610612751.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,substitution,SUB out: J. Harris,[],Harris,19,13,,False,False,203925,,substitution,substitution,,,,1627827|1628969|201572|201950|203114|203552,1610612751.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,substitution,SUB in: J. Ingles,[],Ingles,19,13,,False,False,204060,,substitution,substitution,,,,1627827|1628969|201572|201950|203114|203552|204060,1610612749.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,substitution,SUB in: J. Crowder,[],Crowder,19,13,,False,False,203109,,substitution,substitution,,,,1627827|1628969|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,substitution,SUB in: C. Thomas,[],Thomas,19,13,,False,False,1630560,,substitution,substitution,,,,1627827|1628969|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB in: D. Sharpe,[],Sharpe,19,13,,False,False,1630549,,substitution,2pt missed,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,2pt,MISS D. Sharpe 6' cutting Layup - blocked,['pointsinthepaint'],Sharpe,19,13,Missed,True,False,1630549,,substitution,block,,,201572.0,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,block,B. Lopez BLOCK (2 BLK),[],Lopez,19,13,,False,False,201572,,2pt missed,rebound,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,19,13,,False,False,201950,,block,3pt made,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,3pt,J. Crowder 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Crowder,22,13,Made,True,True,203109,201950.0,rebound,2pt missed,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,2pt,MISS M. Bridges 11' turnaround Shot,['pointsinthepaint'],Bridges,22,13,Missed,True,False,1628969,,3pt made,rebound,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,22,13,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,2pt,MISS C. Thomas 15' step back Shot,['2ndchance'],Thomas,22,13,Missed,True,False,1630560,,rebound,rebound,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,22,13,,False,False,203109,,2pt missed,2pt made,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,96,2pt,J. Holiday 10' fadeaway Jump Shot (5 PTS),[],Holiday,24,13,Made,True,False,201950,,rebound,2pt missed,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT04M36.00S,04:36,Q1 04:36,39.4,97,2pt,MISS S. Curry 17' pullup Shot,[],Curry,24,13,Missed,True,False,203552,,2pt made,rebound,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT04M36.00S,04:36,Q1 04:36,39.4,98,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,24,13,,False,False,203109,,2pt missed,turnover,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,turnover,J. Holiday bad pass TURNOVER (2 TO),[],Holiday,24,13,,False,False,201950,,rebound,steal,,1628969.0,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,steal,M. Bridges STEAL (2 STL),[],Bridges,24,13,,False,False,1628969,,turnover,2pt missed,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT04M15.00S,04:15,Q1 04:15,39.75,101,2pt,MISS M. Bridges running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,24,13,Missed,True,False,1628969,,steal,block,,,203109.0,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,block,J. Crowder BLOCK (1 BLK),[],Crowder,24,13,,False,False,203109,,2pt missed,rebound,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612749.0,22200995
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,block,substitution,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203114|203552|204060,1610612751.0,22200995
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB out: K. Middleton,[],Middleton,24,13,,False,False,203114,,rebound,substitution,,,,1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612749.0,22200995
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB in: P. Connaughton,[],Connaughton,24,13,,False,False,1626192,,substitution,2pt missed,,,,1626192|1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612749.0,22200995
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,2pt,MISS D. Finney-Smith driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,24,13,Missed,True,False,1627827,,substitution,rebound,,,,1626192|1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612751.0,22200995
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,2pt missed,turnover,,,,1626192|1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612751.0,22200995
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,turnover,BKN shot clock Team TURNOVER,['team'],,24,13,,False,False,0,,rebound,2pt missed,,,,1626192|1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612751.0,22200995
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,2pt,MISS J. Ingles 7' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Ingles,24,13,Missed,True,False,204060,,turnover,block,,,1630549.0,1626192|1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612749.0,22200995
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,24,13,,False,False,1630549,,2pt missed,rebound,,,,1626192|1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612751.0,22200995
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,TEAM defensive REBOUND,['team'],,24,13,,False,False,0,,block,substitution,,,,1626192|1627827|1628969|1630549|1630560|201572|201950|203109|203552|204060,1610612751.0,22200995
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB out: J. Holiday,[],Holiday,24,13,,False,False,201950,,rebound,substitution,,,,1626192|1627827|1628969|1630549|1630560|201572|203109|203552|204060,1610612749.0,22200995
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: J. Carter,[],Carter,24,13,,False,False,1628975,,substitution,2pt missed,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612749.0,22200995
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,2pt,MISS M. Bridges 14' pullup Shot,['pointsinthepaint'],Bridges,24,13,Missed,True,False,1628969,,substitution,rebound,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612751.0,22200995
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,24,13,,False,False,1630549,,2pt missed,2pt made,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612751.0,22200995
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,2pt,D. Sharpe tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,24,15,Made,True,False,1630549,,rebound,2pt missed,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612751.0,22200995
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,2pt,MISS B. Lopez 12' turnaround fadeaway Shot,['pointsinthepaint'],Lopez,24,15,Missed,True,False,201572,,2pt made,rebound,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612749.0,22200995
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,rebound,TEAM offensive REBOUND,['team'],,24,15,,False,False,0,,2pt missed,turnover,,,,1626192|1627827|1628969|1628975|1630549|1630560|201572|203109|203552|204060,1610612749.0,22200995
