period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,2pt,M. Brown alley-oop DUNK (4 PTS) (K. Williams 2 AST),['pointsinthepaint'],Brown,7,6,Made,True,True,1629650,1629026.0,3pt made,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,T. Harris 7' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,9,6,Made,True,False,202699,,2pt made,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,T. Maledon 8' pullup Jump Shot (4 PTS),[],Maledon,9,8,Made,True,False,1630177,,2pt made,3pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,3pt,S. Curry 3PT pullup (6 PTS),[],Curry,12,8,Made,True,False,203552,,2pt made,foul,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,foul,J. Embiid shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Embiid,12,8,,False,False,203954,,3pt made,freethrow,1630177.0,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,freethrow,T. Maledon Free Throw 1 of 2 (5 PTS),[],Maledon,12,9,Made,False,False,1630177,,foul,freethrow,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,freethrow,MISS T. Maledon Free Throw 2 of 2,[],Maledon,12,9,Missed,False,False,1630177,,freethrow,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,12,9,,False,False,1627732,,freethrow,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,J. Embiid driving reverse Layup (4 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Embiid,14,9,Made,True,True,203954,1627732.0,rebound,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,2pt,K. Williams Layup (2 PTS),['pointsinthepaint'],Williams,14,11,Made,True,False,1629026,,2pt made,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,B. Simmons 12' turnaround Hook (2 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Simmons,16,11,Made,True,True,1627732,1627788.0,2pt made,turnover,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,turnover,M. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,16,11,,False,False,1629650,,2pt made,2pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,2pt,MISS J. Embiid 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Embiid,16,11,Missed,True,False,203954,,turnover,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,16,11,,False,False,1629647,,2pt missed,foul,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,foul,F. Korkmaz personal FOUL (1 PF),[],Korkmaz,16,11,,False,False,1627788,,rebound,turnover,1629647.0,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,turnover,A. Pokusevski lost ball TURNOVER (1 TO),[],Pokusevski,16,11,,False,False,1630197,,foul,steal,,202699.0,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,steal,T. Harris STEAL (1 STL),[],Harris,16,11,,False,False,202699,,turnover,foul,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,foul,T. Harris charge offensive FOUL (1 PF),[],Harris,16,11,,False,False,202699,,steal,turnover,1629026.0,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,16,11,,False,False,202699,,foul,2pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,MISS T. Maledon 7' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Maledon,16,11,Missed,True,False,1630177,,turnover,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,16,11,,False,False,202699,,2pt missed,2pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,2pt,MISS B. Simmons running reverse Layup,"['pointsinthepaint', 'fastbreak']",Simmons,16,11,Missed,True,False,1627732,,rebound,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,16,11,,False,False,1630197,,2pt missed,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,D. Bazley driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bazley,16,13,Made,True,False,1629647,,rebound,3pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,3pt,MISS F. Korkmaz 24' pullup 3PT,[],Korkmaz,16,13,Missed,True,False,1627788,,2pt made,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,16,13,,False,False,1629650,,3pt missed,3pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,3pt,A. Pokusevski 26' 3PT  (3 PTS) (D. Bazley 1 AST),[],Pokusevski,16,16,Made,True,True,1630197,1629647.0,rebound,3pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,3pt,F. Korkmaz 24' 3PT  (5 PTS) (J. Embiid 1 AST),[],Korkmaz,19,16,Made,True,True,1627788,203954.0,3pt made,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,M. Brown DUNK (6 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Brown,19,18,Made,True,True,1629650,1630197.0,3pt made,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,2pt,J. Embiid driving Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Embiid,21,18,Made,True,False,203954,,2pt made,foul,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,foul,D. Bazley shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Bazley,21,18,,False,False,1629647,,2pt made,timeout,203954.0,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,timeout,PHI Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,foul,freethrow,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,freethrow,J. Embiid Free Throw 1 of 1 (7 PTS),[],Embiid,22,18,Made,False,False,203954,,timeout,2pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M24.00S,05:24,Q1 05:24,40.6,77,2pt,MISS A. Pokusevski 13' floating Shot,['pointsinthepaint'],Pokusevski,22,18,Missed,True,False,1630197,,freethrow,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,22,18,,False,False,203954,,2pt missed,3pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,3pt,MISS T. Harris 25' 3PT,[],Harris,22,18,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,22,18,,False,False,1629650,,3pt missed,2pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,2pt,MISS T. Maledon 10' driving floating bank Shot,['pointsinthepaint'],Maledon,22,18,Missed,True,False,1630177,,rebound,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,22,18,,False,False,203954,,2pt missed,turnover,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,turnover,B. Simmons bad pass TURNOVER (2 TO),[],Simmons,22,18,,False,False,1627732,,rebound,steal,,1630177.0,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,steal,T. Maledon STEAL (1 STL),[],Maledon,22,18,,False,False,1630177,,turnover,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,2pt,K. Williams running finger roll Layup (4 PTS) (T. Maledon 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,22,20,Made,True,True,1629026,1630177.0,steal,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,2pt,T. Harris 16' Jump Shot (4 PTS),[],Harris,24,20,Made,True,False,202699,,2pt made,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,2pt,D. Bazley driving finger roll Layup (4 PTS) (T. Maledon 2 AST),['pointsinthepaint'],Bazley,24,22,Made,True,True,1629647,1630177.0,2pt made,3pt missed,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,3pt,MISS F. Korkmaz 26' 3PT,[],Korkmaz,24,22,Missed,True,False,1627788,,2pt made,rebound,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,24,22,,False,False,1629026,,3pt missed,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,2pt,A. Pokusevski running DUNK (5 PTS) (K. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Pokusevski,24,24,Made,True,True,1630197,1629026.0,rebound,2pt made,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,93,2pt,B. Simmons 7' Hook (4 PTS),['pointsinthepaint'],Simmons,26,24,Made,True,False,1627732,,2pt made,timeout,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612755.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,timeout,OKC Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,2pt made,substitution,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203552|203954,1610612760.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,substitution,SUB out: S. Curry,[],Curry,26,24,,False,False,203552,,timeout,substitution,,,,1627732|1627788|1629026|1629647|1629650|1630177|1630197|202699|203954,1610612755.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,substitution,SUB out: F. Korkmaz,[],Korkmaz,26,24,,False,False,1627788,,substitution,substitution,,,,1627732|1629026|1629647|1629650|1630177|1630197|202699|203954,1610612755.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,substitution,SUB out: A. Pokusevski,[],Pokusevski,26,24,,False,False,1630197,,substitution,substitution,,,,1627732|1629026|1629647|1629650|1630177|202699|203954,1610612760.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,substitution,SUB out: M. Brown,[],Brown,26,24,,False,False,1629650,,substitution,substitution,,,,1627732|1629026|1629647|1630177|202699|203954,1610612760.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,substitution,SUB in: M. Thybulle,[],Thybulle,26,24,,False,False,1629680,,substitution,substitution,,,,1627732|1629026|1629647|1629680|1630177|202699|203954,1610612755.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,substitution,SUB in: G. Hill,[],Hill,26,24,,False,False,201588,,substitution,substitution,,,,1627732|1629026|1629647|1629680|1630177|201588|202699|203954,1610612755.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,substitution,SUB in: I. Roby,[],Roby,26,24,,False,False,1629676,,substitution,substitution,,,,1627732|1629026|1629647|1629676|1629680|1630177|201588|202699|203954,1610612760.0,22000918
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,26,24,,False,False,1629004,,substitution,3pt missed,,,,1627732|1629004|1629026|1629647|1629676|1629680|1630177|201588|202699|203954,1610612760.0,22000918
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,3pt,MISS S. Mykhailiuk 25' 3PT,[],Mykhailiuk,26,24,Missed,True,False,1629004,,substitution,rebound,,,,1627732|1629004|1629026|1629647|1629676|1629680|1630177|201588|202699|203954,1610612760.0,22000918
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,26,24,,False,False,203954,,3pt missed,substitution,,,,1627732|1629004|1629026|1629647|1629676|1629680|1630177|201588|202699|203954,1610612755.0,22000918
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,substitution,SUB out: B. Simmons,[],Simmons,26,24,,False,False,1627732,,rebound,substitution,,,,1629004|1629026|1629647|1629676|1629680|1630177|201588|202699|203954,1610612755.0,22000918
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB out: T. Maledon,[],Maledon,26,24,,False,False,1630177,,substitution,substitution,,,,1629004|1629026|1629647|1629676|1629680|201588|202699|203954,1610612760.0,22000918
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB in: S. Milton,[],Milton,26,24,,False,False,1629003,,substitution,substitution,,,,1629003|1629004|1629026|1629647|1629676|1629680|201588|202699|203954,1610612755.0,22000918
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB in: T. Jerome,[],Jerome,26,24,,False,False,1629660,,substitution,3pt made,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612760.0,22000918
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,T. Harris 26' 3PT pullup (7 PTS),[],Harris,29,24,Made,True,False,202699,,substitution,turnover,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612755.0,22000918
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,29,24,,False,False,1629647,,3pt made,steal,,201588.0,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612760.0,22000918
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,steal,G. Hill STEAL (1 STL),[],Hill,29,24,,False,False,201588,,turnover,2pt missed,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612755.0,22000918
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,2pt,MISS T. Harris driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,29,24,Missed,True,False,202699,,steal,block,,,1629676.0,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612755.0,22000918
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,block,I. Roby BLOCK (1 BLK),[],Roby,29,24,,False,False,1629676,,2pt missed,rebound,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612760.0,22000918
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,29,24,,False,False,1629647,,block,turnover,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612760.0,22000918
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,turnover,D. Bazley bad pass out-of-bounds TURNOVER (2 TO),[],Bazley,29,24,,False,False,1629647,,rebound,substitution,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|203954,1610612760.0,22000918
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,substitution,SUB out: J. Embiid,[],Embiid,29,24,,False,False,203954,,turnover,substitution,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699,1610612755.0,22000918
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,substitution,SUB in: D. Howard,[],Howard,29,24,,False,False,2730,,substitution,2pt made,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|2730,1610612755.0,22000918
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,121,2pt,D. Howard DUNK (2 PTS) (G. Hill 1 AST),"['pointsinthepaint', 'fromturnover']",Howard,31,24,Made,True,True,2730,201588.0,substitution,foul,,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|2730,1610612755.0,22000918
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,foul,I. Roby shooting personal FOUL (1 PF) (Howard 1 FT),['1freethrow'],Roby,31,24,,False,False,1629676,,2pt made,substitution,2730.0,,,1629003|1629004|1629026|1629647|1629660|1629676|1629680|201588|202699|2730,1610612760.0,22000918
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,125,substitution,SUB out: D. Bazley,[],Bazley,31,24,,False,False,1629647,,foul,substitution,,,,1629003|1629004|1629026|1629660|1629676|1629680|201588|202699|2730,1610612760.0,22000918
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,substitution,SUB in: J. Hoard,[],Hoard,31,24,,False,False,1629658,,substitution,freethrow,,,,1629003|1629004|1629026|1629658|1629660|1629676|1629680|201588|202699|2730,1610612760.0,22000918
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,127,freethrow,MISS D. Howard Free Throw 1 of 1,['fromturnover'],Howard,31,24,Missed,False,False,2730,,substitution,rebound,,,,1629003|1629004|1629026|1629658|1629660|1629676|1629680|201588|202699|2730,1610612755.0,22000918
