period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,foul,J. Hart shooting personal FOUL (1 PF) (Johnson 1 FT),"['inpenalty', '1freethrow']",Hart,18,26,,False,False,1628404,,2pt made,substitution,1630552.0,,,1628392|1628404|1628973|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,250,substitution,SUB out: J. Brunson,[],Brunson,18,26,,False,False,1628973,,foul,substitution,,,,1628392|1628404|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,251,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,26,,False,False,1628978,,substitution,freethrow,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,freethrow,MISS J. Johnson Free Throw 1 of 1,[],Johnson,18,26,Missed,False,False,1630552,,substitution,rebound,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,18,26,,False,False,203944,,freethrow,foul,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,foul,T. Young personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Young,18,26,,False,False,1629027,,rebound,freethrow,203944.0,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT02M48.00S,02:48,Q1 02:48,37.2,140,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,18,27,Made,False,False,203944,,foul,freethrow,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT02M48.00S,02:48,Q1 02:48,37.2,141,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,18,28,Made,False,False,203944,,freethrow,foul,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,144,foul,I. Hartenstein shooting personal FOUL (1 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Hartenstein,18,28,,False,False,1628392,,freethrow,freethrow,1630168.0,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,148,freethrow,O. Okongwu Free Throw 1 of 2 (1 PTS),[],Okongwu,19,28,Made,False,False,1630168,,foul,freethrow,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,149,freethrow,O. Okongwu Free Throw 2 of 2 (2 PTS),[],Okongwu,20,28,Made,False,False,1630168,,freethrow,2pt missed,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,150,2pt,MISS J. Randle 12' turnaround Shot,['pointsinthepaint'],Randle,20,28,Missed,True,False,203944,,freethrow,rebound,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,151,rebound,A. Griffin REBOUND (Off:0 Def:1),[],Griffin,20,28,,False,False,1631100,,2pt missed,3pt made,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,152,3pt,A. Griffin 24' 3PT  (3 PTS) (T. Young 3 AST),[],Griffin,23,28,Made,True,True,1631100,1629027.0,rebound,3pt missed,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,154,3pt,MISS I. Quickley 3PT,[],Quickley,23,28,Missed,True,False,1630193,,3pt made,rebound,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,155,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,23,28,,False,False,1630168,,3pt missed,3pt made,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,156,3pt,B. Bogdanovic 3PT  (3 PTS) (T. Young 4 AST),[],Bogdanovic,26,28,Made,True,True,203992,1629027.0,rebound,2pt made,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,159,2pt,D. DiVincenzo cutting finger roll Layup (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],DiVincenzo,26,30,Made,True,True,1628978,1628392.0,3pt made,3pt made,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,161,3pt,T. Young 25' 3PT pullup (3 PTS),[],Young,29,30,Made,True,False,1629027,,2pt made,3pt made,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT00M57.60S,00:57,Q1 00:57,35.05,162,3pt,D. DiVincenzo 25' 3PT  (5 PTS) (J. Randle 3 AST),[],DiVincenzo,29,33,Made,True,True,1628978,203944.0,3pt made,2pt missed,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT00M51.40S,00:51,Q1 00:51,35.15,164,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,29,33,Missed,True,False,1629027,,3pt made,rebound,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,165,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,29,33,,False,False,1630193,,2pt missed,2pt missed,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,166,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,29,33,Missed,True,False,1630193,,rebound,block,,,1630168.0,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612752.0,22300079
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,167,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,29,33,,False,False,1630168,,2pt missed,rebound,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT00M42.90S,00:42,Q1 00:42,35.3,168,rebound,TEAM defensive REBOUND,['team'],,29,33,,False,False,0,,block,substitution,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203944|203992,1610612737.0,22300079
1,PT00M42.90S,00:42,Q1 00:42,35.3,170,substitution,SUB out: J. Randle,[],Randle,29,33,,False,False,203944,,rebound,substitution,,,,1628392|1628404|1628978|1629027|1630168|1630193|1630552|1631100|203992,1610612752.0,22300079
1,PT00M42.90S,00:42,Q1 00:42,35.3,262,substitution,SUB in: R. Barrett,[],Barrett,29,33,,False,False,1629628,,substitution,turnover,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612752.0,22300079
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,172,turnover,T. Young lost ball out-of-bounds TURNOVER (1 TO),[],Young,29,33,,False,False,1629027,,substitution,2pt made,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612737.0,22300079
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,173,2pt,J. Hart 10' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Hart,29,35,Made,True,False,1628404,,turnover,foul,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612752.0,22300079
1,PT00M03.60S,00:03,Q1 00:03,35.95,174,foul,J. Hart personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Hart,29,35,,False,False,1628404,,2pt made,freethrow,1629027.0,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612752.0,22300079
1,PT00M03.60S,00:03,Q1 00:03,35.95,176,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,30,35,Made,False,False,1629027,,foul,freethrow,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612737.0,22300079
1,PT00M03.60S,00:03,Q1 00:03,35.95,177,freethrow,T. Young Free Throw 2 of 2 (5 PTS),[],Young,31,35,Made,False,False,1629027,,freethrow,turnover,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612737.0,22300079
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,178,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,31,35,,False,False,1629628,,freethrow,steal,,1629027.0,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612752.0,22300079
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,179,steal,T. Young STEAL (1 STL),[],Young,31,35,,False,False,1629027,,turnover,2pt missed,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612737.0,22300079
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,2pt,MISS T. Young 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Young,31,35,Missed,True,False,1629027,,steal,rebound,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612737.0,22300079
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,rebound,TEAM offensive REBOUND,['team'],,31,35,,False,False,0,,2pt missed,substitution,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|1631100|203992,1610612737.0,22300079
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB out: A. Griffin,['startperiod'],Griffin,31,35,,False,False,1631100,,rebound,substitution,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT12M00.00S,12:00,Q2 12:00,36.0,209,substitution,SUB in: S. Bey,['startperiod'],Bey,31,35,,False,False,1630180,,substitution,foul,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT11M51.00S,11:51,Q2 11:51,34.15,186,foul,I. Hartenstein shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Hartenstein,31,35,,False,False,1628392,,substitution,freethrow,1630168.0,,,1628392|1628404|1628978|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT11M51.00S,11:51,Q2 11:51,34.15,188,freethrow,O. Okongwu Free Throw 1 of 2 (3 PTS),[],Okongwu,32,35,Made,False,False,1630168,,foul,freethrow,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT11M51.00S,11:51,Q2 11:51,34.15,189,freethrow,O. Okongwu Free Throw 2 of 2 (4 PTS),[],Okongwu,33,35,Made,False,False,1630168,,freethrow,turnover,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,190,turnover,D. DiVincenzo step out-of-bounds TURNOVER (1 TO),[],DiVincenzo,33,35,,False,False,1628978,,freethrow,foul,,,,1628392|1628404|1628978|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT11M24.00S,11:24,Q2 11:24,34.6,191,foul,I. Hartenstein personal FOUL (3 PF),[],Hartenstein,33,35,,False,False,1628392,,turnover,substitution,1630168.0,,,1628392|1628404|1628978|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT11M24.00S,11:24,Q2 11:24,34.6,193,substitution,SUB out: I. Hartenstein,[],Hartenstein,33,35,,False,False,1628392,,foul,substitution,,,,1628404|1628978|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT11M24.00S,11:24,Q2 11:24,34.6,194,substitution,SUB in: M. Robinson,[],Robinson,33,35,,False,False,1629011,,substitution,2pt missed,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,195,2pt,MISS S. Bey Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bey,33,35,Missed,True,False,1630180,,substitution,block,,,1629011.0,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,196,block,M. Robinson BLOCK (2 BLK),[],Robinson,33,35,,False,False,1629011,,2pt missed,rebound,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,197,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,33,35,,False,False,1629011,,block,turnover,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,198,turnover,I. Quickley lost ball TURNOVER (1 TO),[],Quickley,33,35,,False,False,1630193,,rebound,steal,,1630552.0,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,199,steal,J. Johnson STEAL (1 STL),[],Johnson,33,35,,False,False,1630552,,turnover,2pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT10M54.00S,10:54,Q2 10:54,33.1,200,2pt,S. Bey running DUNK (2 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,35,35,Made,True,True,1630180,1630552.0,steal,3pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,202,3pt,I. Quickley 3PT  (3 PTS) (R. Barrett 1 AST),[],Quickley,35,38,Made,True,True,1630193,1629628.0,2pt made,turnover,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT10M27.00S,10:27,Q2 10:27,33.55,204,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,35,38,,False,False,1629027,,3pt made,steal,,1628404.0,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT10M27.00S,10:27,Q2 10:27,33.55,205,steal,J. Hart STEAL (1 STL),[],Hart,35,38,,False,False,1628404,,turnover,foul,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,206,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Bogdanovic,35,38,,False,False,203992,,steal,freethrow,1629628.0,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,210,freethrow,R. Barrett Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Barrett,35,39,Made,False,False,1629628,,foul,freethrow,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,211,freethrow,R. Barrett Free Throw 2 of 2 (10 PTS),"['fastbreak', 'fromturnover']",Barrett,35,40,Made,False,False,1629628,,freethrow,3pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,219,3pt,B. Bogdanovic 24' 3PT  (6 PTS) (T. Young 5 AST),[],Bogdanovic,38,40,Made,True,True,203992,1629027.0,freethrow,2pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT09M57.00S,09:57,Q2 09:57,32.05,221,2pt,D. DiVincenzo cutting Layup (7 PTS) (R. Barrett 2 AST),['pointsinthepaint'],DiVincenzo,38,42,Made,True,True,1628978,1629628.0,3pt made,turnover,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,223,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,38,42,,False,False,1629027,,2pt made,steal,,1629628.0,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,224,steal,R. Barrett STEAL (1 STL),[],Barrett,38,42,,False,False,1629628,,turnover,foul,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,225,foul,O. Okongwu personal FOUL (2 PF),[],Okongwu,38,42,,False,False,1630168,,steal,2pt made,1629628.0,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,227,2pt,D. DiVincenzo 19' step back Jump Shot (9 PTS),['fromturnover'],DiVincenzo,38,44,Made,True,False,1628978,,foul,2pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT09M15.00S,09:15,Q2 09:15,32.75,228,2pt,B. Bogdanovic running Layup (8 PTS) (T. Young 6 AST),['pointsinthepaint'],Bogdanovic,40,44,Made,True,True,203992,1629027.0,2pt made,2pt missed,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,230,2pt,MISS R. Barrett 11' pullup Shot,[],Barrett,40,44,Missed,True,False,1629628,,2pt made,rebound,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,231,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,40,44,,False,False,1630552,,2pt missed,3pt missed,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,232,3pt,MISS B. Bogdanovic 24' step back 3PT,[],Bogdanovic,40,44,Missed,True,False,203992,,rebound,rebound,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,233,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,40,44,,False,False,1630193,,3pt missed,2pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT08M36.00S,08:36,Q2 08:36,31.4,234,2pt,I. Quickley 11' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Quickley,40,46,Made,True,False,1630193,,rebound,turnover,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,235,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,40,46,,False,False,203992,,2pt made,steal,,1629011.0,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,236,steal,M. Robinson STEAL (2 STL),[],Robinson,40,46,,False,False,1629011,,turnover,2pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT08M15.00S,08:15,Q2 08:15,31.75,237,2pt,I. Quickley running Layup (7 PTS) (R. Barrett 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,40,48,Made,True,True,1630193,1629628.0,steal,2pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,239,2pt,J. Johnson driving Layup (4 PTS) (T. Young 7 AST),['pointsinthepaint'],Johnson,42,48,Made,True,True,1630552,1629027.0,2pt made,2pt made,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,247,2pt,R. Barrett 18' pullup Jump Shot (12 PTS) (I. Quickley 2 AST),[],Barrett,42,50,Made,True,True,1629628,1630193.0,2pt made,timeout,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612752.0,22300079
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,249,timeout,ATL Timeout,"['team', 'mandatory']",,42,50,,False,False,0,,2pt made,substitution,,,,1628404|1628978|1629011|1629027|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,252,substitution,SUB out: T. Young,[],Young,42,50,,False,False,1629027,,timeout,substitution,,,,1628404|1628978|1629011|1629628|1630168|1630180|1630193|1630552|203992,1610612737.0,22300079
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,253,substitution,SUB out: S. Bey,[],Bey,42,50,,False,False,1630180,,substitution,substitution,,,,1628404|1628978|1629011|1629628|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,254,substitution,SUB in: D. Hunter,[],Hunter,42,50,,False,False,1629631,,substitution,substitution,,,,1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,255,substitution,SUB in: D. Murray,[],Murray,42,50,,False,False,1627749,,substitution,turnover,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,256,turnover,B. Bogdanovic bad pass TURNOVER (2 TO),[],Bogdanovic,42,50,,False,False,203992,,substitution,steal,,1628978.0,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,257,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,42,50,,False,False,1628978,,turnover,3pt missed,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612752.0,22300079
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,258,3pt,MISS R. Barrett running 3PT,"['fromturnover', 'fastbreak']",Barrett,42,50,Missed,True,False,1629628,,steal,rebound,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612752.0,22300079
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,259,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,42,50,,False,False,1629631,,3pt missed,3pt made,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT06M57.00S,06:57,Q2 06:57,29.05,260,3pt,B. Bogdanovic 26' 3PT  (11 PTS) (D. Hunter 1 AST),[],Bogdanovic,45,50,Made,True,True,203992,1629631.0,rebound,turnover,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,263,turnover,R. Barrett bad pass TURNOVER (2 TO),[],Barrett,45,50,,False,False,1629628,,3pt made,steal,,1630168.0,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612752.0,22300079
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,264,steal,O. Okongwu STEAL (1 STL),[],Okongwu,45,50,,False,False,1630168,,turnover,2pt made,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,265,2pt,J. Johnson running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,47,50,Made,True,False,1630552,,steal,timeout,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612737.0,22300079
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,266,timeout,NYK Timeout,"['team', 'mandatory']",,47,50,,False,False,0,,2pt made,substitution,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630168|1630193|1630552|203992,1610612752.0,22300079
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,267,substitution,SUB out: O. Okongwu,[],Okongwu,47,50,,False,False,1630168,,timeout,substitution,,,,1627749|1628404|1628978|1629011|1629628|1629631|1630193|1630552|203992,1610612737.0,22300079
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,268,substitution,SUB out: J. Hart,[],Hart,47,50,,False,False,1628404,,substitution,substitution,,,,1627749|1628978|1629011|1629628|1629631|1630193|1630552|203992,1610612752.0,22300079
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,269,substitution,SUB out: R. Barrett,[],Barrett,47,50,,False,False,1629628,,substitution,substitution,,,,1627749|1628978|1629011|1629631|1630193|1630552|203992,1610612752.0,22300079
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,270,substitution,SUB in: C. Capela,[],Capela,47,50,,False,False,203991,,substitution,substitution,,,,1627749|1628978|1629011|1629631|1630193|1630552|203991|203992,1610612737.0,22300079
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,271,substitution,SUB in: J. Brunson,[],Brunson,47,50,,False,False,1628973,,substitution,substitution,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203991|203992,1610612752.0,22300079
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,272,substitution,SUB in: J. Randle,[],Randle,47,50,,False,False,203944,,substitution,turnover,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,273,turnover,I. Quickley bad pass out-of-bounds TURNOVER (2 TO),[],Quickley,47,50,,False,False,1630193,,substitution,2pt made,,,,1627749|1628973|1628978|1629011|1629631|1630193|1630552|203944|203991|203992,1610612752.0,22300079
