period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB out: J. Valanciunas,[],Valanciunas,13,17,,False,False,202685,,rebound,substitution,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110,1610612740.0,22300345
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB in: C. Zeller,[],Zeller,13,17,,False,False,203469,,substitution,freethrow,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612740.0,22300345
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,freethrow,C. Osman Free Throw 2 of 2 (1 PTS),[],Osman,14,17,Made,False,False,1626224,,substitution,2pt missed,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612759.0,22300345
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,MISS B. Ingram 13' turnaround fadeaway Shot,[],Ingram,14,17,Missed,True,False,1627742,,freethrow,rebound,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612740.0,22300345
1,PT04M18.00S,04:18,Q1 04:18,39.7,103,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,14,17,,False,False,1630170,,2pt missed,2pt missed,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612759.0,22300345
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,2pt,MISS T. Jones driving Layup,['pointsinthepaint'],Jones,14,17,Missed,True,False,1630200,,rebound,rebound,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612759.0,22300345
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,14,17,,False,False,1627742,,2pt missed,3pt made,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612740.0,22300345
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,3pt,T. Murphy III 28' 3PT running (3 PTS) (B. Ingram 1 AST),['fastbreak'],Murphy III,14,20,Made,True,True,1630530,1627742.0,rebound,3pt missed,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612740.0,22300345
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,3pt,MISS D. Vassell 28' 3PT,[],Vassell,14,20,Missed,True,False,1630170,,3pt made,rebound,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612759.0,22300345
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,14,20,,False,False,203469,,3pt missed,2pt made,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612740.0,22300345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,2pt,T. Murphy III driving Layup (5 PTS) (C. Zeller 1 AST),['pointsinthepaint'],Murphy III,14,22,Made,True,True,1630530,203469.0,rebound,foul,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612740.0,22300345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,Z. Collins shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Collins,14,22,,False,False,1628380,,2pt made,substitution,1630530.0,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|1631110|203469,1610612759.0,22300345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB out: J. Sochan,[],Sochan,14,22,,False,False,1631110,,foul,substitution,,,,1626224|1627742|1628380|1630170|1630200|1630230|1630530|1630631|203469,1610612759.0,22300345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB out: D. Vassell,[],Vassell,14,22,,False,False,1630170,,substitution,substitution,,,,1626224|1627742|1628380|1630200|1630230|1630530|1630631|203469,1610612759.0,22300345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB in: K. Johnson,[],Johnson,14,22,,False,False,1629640,,substitution,substitution,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469,1610612759.0,22300345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB in: D. McDermott,[],McDermott,14,22,,False,False,203926,,substitution,freethrow,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612759.0,22300345
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,freethrow,MISS T. Murphy III Free Throw 1 of 1,[],Murphy III,14,22,Missed,False,False,1630530,,substitution,rebound,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612740.0,22300345
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,22,,False,False,1629640,,freethrow,2pt missed,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612759.0,22300345
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,2pt,MISS D. McDermott 16' pullup Shot,[],McDermott,14,22,Missed,True,False,203926,,rebound,rebound,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612759.0,22300345
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,rebound,D. McDermott REBOUND (Off:1 Def:0),[],McDermott,14,22,,False,False,203926,,2pt missed,3pt missed,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612759.0,22300345
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,14,22,Missed,True,False,1629640,,rebound,rebound,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612759.0,22300345
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,rebound,C. Zeller REBOUND (Off:0 Def:2),[],Zeller,14,22,,False,False,203469,,3pt missed,3pt made,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612740.0,22300345
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,3pt,B. Ingram 25' 3PT  (9 PTS) (N. Marshall 1 AST),[],Ingram,14,25,Made,True,True,1627742,1630230.0,rebound,timeout,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612740.0,22300345
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,126,timeout,SAS Timeout,"['team', 'mandatory']",,14,25,,False,False,0,,3pt made,3pt missed,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612759.0,22300345
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,3pt,MISS C. Osman 26' 3PT,[],Osman,14,25,Missed,True,False,1626224,,timeout,rebound,,,,1626224|1627742|1628380|1629640|1630200|1630230|1630530|1630631|203469|203926,1610612759.0,22300345
