period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,0,7,,False,False,203501,,3pt missed,foul,,,,1627749|1627751|1627827|1628401|1629022|1629029|1629640|203493|203501|203939,1610612742.0,22100069
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,foul,K. Johnson personal FOUL (2 PF),[],Johnson,0,7,,False,False,1629640,,rebound,substitution,203939.0,,,1627749|1627751|1627827|1628401|1629022|1629029|1629640|203493|203501|203939,1610612759.0,22100069
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,substitution,SUB out: K. Johnson,[],Johnson,0,7,,False,False,1629640,,foul,substitution,,,,1627749|1627751|1627827|1628401|1629022|1629029|203493|203501|203939,1610612759.0,22100069
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,substitution,SUB in: D. Vassell,[],Vassell,0,7,,False,False,1630170,,substitution,foul,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,foul,D. White shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],White,0,7,,False,False,1628401,,substitution,freethrow,203939.0,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,0,7,Missed,False,False,203939,,foul,rebound,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,7,,False,False,0,,freethrow,freethrow,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,freethrow,D. Powell Free Throw 2 of 2 (1 PTS),[],Powell,1,7,Made,False,False,203939,,rebound,2pt made,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,J. Poeltl cutting finger roll Layup (4 PTS) (D. Murray 1 AST),['pointsinthepaint'],Poeltl,1,9,Made,True,True,1627751,1627749.0,freethrow,turnover,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,1,9,,False,False,1629029,,2pt made,steal,,1628401.0,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,steal,D. White STEAL (1 STL),[],White,1,9,,False,False,1628401,,turnover,3pt missed,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,3pt,MISS L. Walker IV 3PT,['fromturnover'],Walker IV,1,9,Missed,True,False,1629022,,steal,rebound,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,1,9,,False,False,1627827,,3pt missed,2pt missed,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,MISS L. Doncic 19' pullup bank Shot,[],Doncic,1,9,Missed,True,False,1629029,,rebound,rebound,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,1,9,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,D. Murray 17' pullup Jump Shot (2 PTS),['fastbreak'],Murray,1,11,Made,True,False,1627749,,rebound,timeout,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,timeout,DAL Timeout,"['team', 'mandatory']",,1,11,,False,False,0,,2pt made,2pt missed,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,MISS T. Hardaway Jr. driving DUNK,['pointsinthepaint'],Hardaway Jr.,1,11,Missed,True,False,203501,,timeout,rebound,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,1,11,,False,False,1630170,,2pt missed,2pt made,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,2pt,D. Vassell 8' driving floating Jump Shot (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Vassell,1,13,Made,True,True,1630170,1627749.0,rebound,2pt missed,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,2pt,MISS D. Powell cutting Layup - blocked,['pointsinthepaint'],Powell,1,13,Missed,True,False,203939,,2pt made,block,,,1630170.0,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,block,D. Vassell BLOCK (1 BLK),[],Vassell,1,13,,False,False,1630170,,2pt missed,rebound,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,1,13,,False,False,1630170,,block,3pt made,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,3pt,D. Murray 24' 3PT  (5 PTS) (D. White 3 AST),[],Murray,1,16,Made,True,True,1627749,1628401.0,rebound,turnover,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,104,turnover,L. Doncic lost ball TURNOVER (3 TO),[],Doncic,1,16,,False,False,1629029,,3pt made,steal,,1627751.0,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,105,steal,J. Poeltl STEAL (1 STL),[],Poeltl,1,16,,False,False,1627751,,turnover,foul,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,1,16,,False,False,1627827,,steal,3pt missed,1627749.0,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,3pt,MISS D. Vassell 3PT,['fromturnover'],Vassell,1,16,Missed,True,False,1630170,,foul,rebound,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,1,16,,False,False,1627751,,3pt missed,foul,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,foul,D. Powell shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Powell,1,16,,False,False,203939,,rebound,freethrow,1629022.0,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612742.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,freethrow,L. Walker IV Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fromturnover']",Walker IV,1,17,Made,False,False,1629022,,foul,substitution,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501|203939,1610612759.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB out: D. Powell,[],Powell,1,17,,False,False,203939,,freethrow,substitution,,,,1627749|1627751|1627827|1628401|1629022|1629029|1630170|203493|203501,1610612742.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,1,17,,False,False,1627827,,substitution,substitution,,,,1627749|1627751|1628401|1629022|1629029|1630170|203493|203501,1610612742.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB out: R. Bullock,[],Bullock,1,17,,False,False,203493,,substitution,substitution,,,,1627749|1627751|1628401|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB in: M. Kleber,[],Kleber,1,17,,False,False,1628467,,substitution,substitution,,,,1627749|1627751|1628401|1628467|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,1,17,,False,False,1626161,,substitution,substitution,,,,1626161|1627749|1627751|1628401|1628467|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,substitution,SUB in: J. Brunson,[],Brunson,1,17,,False,False,1628973,,substitution,freethrow,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,freethrow,L. Walker IV Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fromturnover']",Walker IV,1,18,Made,False,False,1629022,,substitution,2pt made,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612759.0,22100069
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,2pt,L. Doncic turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Doncic,3,18,Made,True,False,1629029,,freethrow,foul,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,foul,L. Walker IV charge offensive FOUL (1 PF),[],Walker IV,3,18,,False,False,1629022,,2pt made,turnover,1628467.0,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612759.0,22100069
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,turnover,L. Walker IV offensive foul TURNOVER (1 TO),[],Walker IV,3,18,,False,False,1629022,,foul,3pt missed,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612759.0,22100069
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,3pt,MISS T. Hardaway Jr. 25' 3PT,['fromturnover'],Hardaway Jr.,3,18,Missed,True,False,203501,,turnover,rebound,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,3,18,,False,False,1627751,,3pt missed,3pt missed,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612759.0,22100069
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,3pt,MISS D. Murray 24' pullup 3PT,['fastbreak'],Murray,3,18,Missed,True,False,1627749,,rebound,rebound,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612759.0,22100069
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,3,18,,False,False,1628467,,3pt missed,3pt missed,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,3pt,MISS T. Hardaway Jr. 26' pullup 3PT,['fastbreak'],Hardaway Jr.,3,18,Missed,True,False,203501,,rebound,rebound,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612742.0,22100069
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,rebound,TEAM defensive REBOUND,['team'],,3,18,,False,False,0,,3pt missed,substitution,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629022|1629029|1630170|203501,1610612759.0,22100069
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB out: L. Walker IV,[],Walker IV,3,18,,False,False,1629022,,rebound,substitution,,,,1626161|1627749|1627751|1628401|1628467|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB out: D. White,[],White,3,18,,False,False,1628401,,substitution,substitution,,,,1626161|1627749|1627751|1628467|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: B. Forbes,[],Forbes,3,18,,False,False,1627854,,substitution,substitution,,,,1626161|1627749|1627751|1627854|1628467|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,3,18,,False,False,1628966,,substitution,2pt made,,,,1626161|1627749|1627751|1627854|1628467|1628966|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,2pt,J. Poeltl 8' driving Hook (6 PTS),['pointsinthepaint'],Poeltl,3,20,Made,True,False,1627751,,substitution,3pt missed,,,,1626161|1627749|1627751|1627854|1628467|1628966|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,3pt,MISS M. Kleber 25' 3PT,[],Kleber,3,20,Missed,True,False,1628467,,2pt made,rebound,,,,1626161|1627749|1627751|1627854|1628467|1628966|1628973|1629029|1630170|203501,1610612742.0,22100069
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,3,20,,False,False,1627854,,3pt missed,3pt made,,,,1626161|1627749|1627751|1627854|1628467|1628966|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,3pt,B. Forbes 27' 3PT  (3 PTS) (D. Murray 3 AST),[],Forbes,3,23,Made,True,True,1627854,1627749.0,rebound,timeout,,,,1626161|1627749|1627751|1627854|1628467|1628966|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,timeout,DAL Timeout,"['team', 'mandatory']",,3,23,,False,False,0,,3pt made,substitution,,,,1626161|1627749|1627751|1627854|1628467|1628966|1628973|1629029|1630170|203501,1610612742.0,22100069
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,substitution,SUB out: J. Poeltl,[],Poeltl,3,23,,False,False,1627751,,timeout,substitution,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1630170|203501,1610612759.0,22100069
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,substitution,SUB in: D. Eubanks,[],Eubanks,3,23,,False,False,1629234,,substitution,2pt made,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,2pt,L. Doncic 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Doncic,5,23,Made,True,False,1629029,,substitution,3pt missed,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,3pt,MISS B. Forbes 25' pullup 3PT,[],Forbes,5,23,Missed,True,False,1627854,,2pt made,rebound,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:3),[],Hardaway Jr.,5,23,,False,False,203501,,3pt missed,2pt missed,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,MISS T. Hardaway Jr. 20' pullup Shot,[],Hardaway Jr.,5,23,Missed,True,False,203501,,rebound,rebound,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,5,23,,False,False,1629234,,2pt missed,foul,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,foul,L. Doncic shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Doncic,5,23,,False,False,1629029,,rebound,freethrow,1629234.0,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,freethrow,D. Eubanks Free Throw 1 of 2 (1 PTS),[],Eubanks,5,24,Made,False,False,1629234,,foul,freethrow,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,freethrow,D. Eubanks Free Throw 2 of 2 (2 PTS),[],Eubanks,5,25,Made,False,False,1629234,,freethrow,foul,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,foul,D. Murray personal FOUL (1 PF),[],Murray,5,25,,False,False,1627749,,freethrow,2pt missed,1628467.0,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,2pt,MISS L. Doncic driving floating bank Shot,['pointsinthepaint'],Doncic,5,25,Missed,True,False,1629029,,foul,rebound,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,5,25,,False,False,1629234,,2pt missed,3pt missed,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,3pt,MISS K. Bates-Diop 24' 3PT,[],Bates-Diop,5,25,Missed,True,False,1628966,,rebound,rebound,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:4),[],Hardaway Jr.,5,25,,False,False,203501,,3pt missed,3pt missed,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,112,3pt,MISS J. Brunson 3PT,[],Brunson,5,25,Missed,True,False,1628973,,rebound,rebound,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,rebound,B. Forbes REBOUND (Off:0 Def:2),[],Forbes,5,25,,False,False,1627854,,3pt missed,2pt missed,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,2pt,MISS D. Vassell 12' pullup Shot,[],Vassell,5,25,Missed,True,False,1630170,,rebound,rebound,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612759.0,22100069
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,5,25,,False,False,1628973,,2pt missed,substitution,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170|203501,1610612742.0,22100069
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,5,25,,False,False,203501,,rebound,substitution,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629029|1629234|1630170,1610612742.0,22100069
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB out: L. Doncic,[],Doncic,5,25,,False,False,1629029,,substitution,substitution,,,,1626161|1627749|1627854|1628467|1628966|1628973|1629234|1630170,1610612742.0,22100069
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: D. Murray,[],Murray,5,25,,False,False,1627749,,substitution,substitution,,,,1626161|1627854|1628467|1628966|1628973|1629234|1630170,1610612759.0,22100069
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: F. Ntilikina,[],Ntilikina,5,25,,False,False,1628373,,substitution,substitution,,,,1626161|1627854|1628373|1628467|1628966|1628973|1629234|1630170,1610612742.0,22100069
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: R. Bullock,[],Bullock,5,25,,False,False,203493,,substitution,substitution,,,,1626161|1627854|1628373|1628467|1628966|1628973|1629234|1630170|203493,1610612742.0,22100069
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: D. White,[],White,5,25,,False,False,1628401,,substitution,2pt made,,,,1626161|1627854|1628373|1628401|1628467|1628966|1628973|1629234|1630170|203493,1610612759.0,22100069
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,7,25,Made,True,False,1628973,,substitution,timeout,,,,1626161|1627854|1628373|1628401|1628467|1628966|1628973|1629234|1630170|203493,1610612742.0,22100069
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,timeout,SAS Timeout,['team'],,7,25,,False,False,0,,2pt made,3pt missed,,,,1626161|1627854|1628373|1628401|1628467|1628966|1628973|1629234|1630170|203493,1610612759.0,22100069
