period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,59,timeout,BOS Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,foul,2pt missed,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,2pt,MISS T. Herro 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Herro,16,7,Missed,True,False,1629639,,timeout,rebound,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612748.0,22100762
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,16,7,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,A. Horford turnaround Hook (6 PTS) (M. Smart 3 AST),['pointsinthepaint'],Horford,18,7,Made,True,True,201143,203935.0,rebound,2pt missed,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,MISS C. Martin 8' driving Layup - blocked,[],Martin,18,7,Missed,True,False,1628997,,2pt made,block,,,1629057.0,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612748.0,22100762
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,block,R. Williams III BLOCK (1 BLK),[],Williams III,18,7,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,18,7,,False,False,1628997,,block,3pt missed,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612748.0,22100762
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,3pt,MISS M. Strus 26' 3PT,['2ndchance'],Strus,18,7,Missed,True,False,1629622,,rebound,rebound,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612748.0,22100762
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,18,7,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,3pt,MISS A. Horford 26' 3PT,[],Horford,18,7,Missed,True,False,201143,,rebound,rebound,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,18,7,,False,False,1629622,,3pt missed,turnover,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612748.0,22100762
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,turnover,T. Herro bad pass out-of-bounds TURNOVER (1 TO),[],Herro,18,7,,False,False,1629639,,rebound,substitution,,,,1627759|1628369|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612748.0,22100762
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,substitution,SUB out: J. Tatum,[],Tatum,18,7,,False,False,1628369,,turnover,substitution,,,,1627759|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,substitution,SUB in: J. Richardson,[],Richardson,18,7,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627759|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,3pt,MISS J. Richardson 29' 3PT,['fromturnover'],Richardson,18,7,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1627759|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612738.0,22100762
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,rebound,TEAM defensive REBOUND,['team'],,18,7,,False,False,0,,3pt missed,substitution,,,,1626196|1627759|1628389|1628997|1629057|1629216|1629622|1629639|201143|203935,1610612748.0,22100762
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: A. Horford,[],Horford,18,7,,False,False,201143,,rebound,substitution,,,,1626196|1627759|1628389|1628997|1629057|1629216|1629622|1629639|203935,1610612738.0,22100762
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB out: B. Adebayo,[],Adebayo,18,7,,False,False,1628389,,substitution,substitution,,,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|203935,1610612748.0,22100762
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB in: G. Williams,[],Williams,18,7,,False,False,1629684,,substitution,substitution,,,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|1629684|203935,1610612738.0,22100762
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,substitution,SUB in: D. Dedmon,[],Dedmon,18,7,,False,False,203473,,substitution,foul,,,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,foul,J. Brown personal FOUL (1 PF),[],Brown,18,7,,False,False,1627759,,substitution,turnover,1629639.0,,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,18,7,,False,False,1629622,,foul,steal,,1627759.0,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,steal,J. Brown STEAL (1 STL),[],Brown,18,7,,False,False,1627759,,turnover,3pt made,,,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,3pt,M. Smart 26' 3PT  (6 PTS) (G. Williams 1 AST),['fromturnover'],Smart,21,7,Made,True,True,203935,1629684.0,steal,timeout,,,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,timeout,MIA Timeout,"['team', 'mandatory']",,21,7,,False,False,0,,3pt made,substitution,,,,1626196|1627759|1628997|1629057|1629216|1629622|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,substitution,SUB out: M. Strus,[],Strus,21,7,,False,False,1629622,,timeout,substitution,,,,1626196|1627759|1628997|1629057|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,substitution,SUB in: D. Robinson,[],Robinson,21,7,,False,False,1629130,,substitution,2pt made,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,2pt,C. Martin cutting Layup (4 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Martin,21,9,Made,True,True,1628997,1629216.0,substitution,foul,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,foul,M. Smart shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Smart,21,9,,False,False,203935,,2pt made,freethrow,1628997.0,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,freethrow,C. Martin Free Throw 1 of 1 (5 PTS),[],Martin,21,10,Made,False,False,1628997,,foul,foul,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,foul,G. Vincent personal FOUL (1 PF),[],Vincent,21,10,,False,False,1629216,,freethrow,3pt missed,203935.0,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,3pt,MISS M. Smart 27' 3PT,[],Smart,21,10,Missed,True,False,203935,,foul,rebound,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,21,10,,False,False,1629639,,3pt missed,2pt missed,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,MISS T. Herro 18' pullup Shot,[],Herro,21,10,Missed,True,False,1629639,,rebound,rebound,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,21,10,,False,False,203935,,2pt missed,2pt made,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,2pt,J. Richardson driving finger roll Layup (2 PTS),['pointsinthepaint'],Richardson,23,10,Made,True,False,1626196,,rebound,2pt made,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,T. Herro driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,23,12,Made,True,False,1629639,,2pt made,2pt made,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,2pt,J. Brown 15' Jump Shot (4 PTS) (M. Smart 4 AST),[],Brown,25,12,Made,True,True,1627759,203935.0,2pt made,2pt missed,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,2pt,MISS T. Herro 10' driving Layup - blocked,[],Herro,25,12,Missed,True,False,1629639,,2pt made,block,,,1629684.0,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,block,G. Williams BLOCK (1 BLK),[],Williams,25,12,,False,False,1629684,,2pt missed,rebound,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612738.0,22100762
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,rebound,C. Martin REBOUND (Off:2 Def:0),[],Martin,25,12,,False,False,1628997,,block,turnover,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,turnover,MIA shot clock Team TURNOVER,['team'],,25,12,,False,False,0,,rebound,substitution,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473|203935,1610612748.0,22100762
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB out: M. Smart,[],Smart,25,12,,False,False,203935,,turnover,substitution,,,,1626196|1627759|1628997|1629057|1629130|1629216|1629639|1629684|203473,1610612738.0,22100762
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB out: R. Williams III,[],Williams III,25,12,,False,False,1629057,,substitution,substitution,,,,1626196|1627759|1628997|1629130|1629216|1629639|1629684|203473,1610612738.0,22100762
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB in: D. Schroder,[],Schroder,25,12,,False,False,203471,,substitution,substitution,,,,1626196|1627759|1628997|1629130|1629216|1629639|1629684|203471|203473,1610612738.0,22100762
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: A. Horford,[],Horford,25,12,,False,False,201143,,substitution,substitution,,,,1626196|1627759|1628997|1629130|1629216|1629639|1629684|201143|203471|203473,1610612738.0,22100762
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB out: J. Brown,[],Brown,25,12,,False,False,1627759,,substitution,substitution,,,,1626196|1628997|1629130|1629216|1629639|1629684|201143|203471|203473,1610612738.0,22100762
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB out: C. Martin,[],Martin,25,12,,False,False,1628997,,substitution,substitution,,,,1626196|1629130|1629216|1629639|1629684|201143|203471|203473,1610612748.0,22100762
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB in: J. Tatum,[],Tatum,25,12,,False,False,1628369,,substitution,substitution,,,,1626196|1628369|1629130|1629216|1629639|1629684|201143|203471|203473,1610612738.0,22100762
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB in: B. Adebayo,[],Adebayo,25,12,,False,False,1628389,,substitution,3pt missed,,,,1626196|1628369|1628389|1629130|1629216|1629639|1629684|201143|203471|203473,1610612748.0,22100762
1,PT02M39.00S,02:39,Q1 02:39,37.35,120,3pt,MISS G. Williams 27' 3PT,['fromturnover'],Williams,25,12,Missed,True,False,1629684,,substitution,rebound,,,,1626196|1628369|1628389|1629130|1629216|1629639|1629684|201143|203471|203473,1610612738.0,22100762
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,25,12,,False,False,203473,,3pt missed,2pt missed,,,,1626196|1628369|1628389|1629130|1629216|1629639|1629684|201143|203471|203473,1610612748.0,22100762
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,2pt,MISS D. Dedmon turnaround fadeaway Shot,['pointsinthepaint'],Dedmon,25,12,Missed,True,False,203473,,rebound,rebound,,,,1626196|1628369|1628389|1629130|1629216|1629639|1629684|201143|203471|203473,1610612748.0,22100762
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,25,12,,False,False,1626196,,2pt missed,2pt missed,,,,1626196|1628369|1628389|1629130|1629216|1629639|1629684|201143|203471|203473,1610612738.0,22100762
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,2pt,MISS J. Richardson 10' turnaround Hook,['pointsinthepaint'],Richardson,25,12,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628369|1628389|1629130|1629216|1629639|1629684|201143|203471|203473,1610612738.0,22100762
