period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,block,D. Nwaba BLOCK (1 BLK),[],Nwaba,0,2,,False,False,1628021,,2pt missed,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,block,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,22,2pt,K. Caldwell-Pope 19' Jump Shot (2 PTS) (L. James 1 AST),"['fromturnover', '2ndchance']",Caldwell-Pope,0,4,Made,True,True,203484,2544.0,rebound,3pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,3pt,C. Wood 25' 3PT  (3 PTS) (J. Wall 1 AST),[],Wood,3,4,Made,True,True,1626174,202322.0,2pt made,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,2pt,A. Davis 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Davis,3,6,Made,True,False,203076,,3pt made,turnover,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,3,6,,False,False,1626174,,2pt made,steal,,203471.0,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,steal,D. Schroder STEAL (1 STL),[],Schroder,3,6,,False,False,203471,,turnover,3pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,29,3pt,MISS M. Gasol 26' 3PT,['fromturnover'],Gasol,3,6,Missed,True,False,201188,,steal,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,rebound,L. James REBOUND (Off:1 Def:1),[],James,3,6,,False,False,2544,,3pt missed,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,2pt,L. James putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",James,3,8,Made,True,False,2544,,rebound,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,2pt,C. Wood alley-oop Layup (5 PTS) (J. Harden 1 AST),['pointsinthepaint'],Wood,5,8,Made,True,True,1626174,201935.0,2pt made,3pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,3pt,M. Gasol 25' 3PT  (5 PTS) (L. James 2 AST),[],Gasol,5,11,Made,True,True,201188,2544.0,2pt made,3pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,3pt,MISS C. Wood 25' 3PT,[],Wood,5,11,Missed,True,False,1626174,,3pt made,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,5,11,,False,False,203076,,3pt missed,3pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,3pt,L. James 26' 3PT running (5 PTS) (A. Davis 1 AST),['fastbreak'],James,5,14,Made,True,True,2544,203076.0,rebound,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,7,14,Made,True,False,201935,,3pt made,3pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,3pt,MISS L. James 33' 3PT,[],James,7,14,Missed,True,False,2544,,2pt made,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,7,14,,False,False,1628021,,3pt missed,2pt missed,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,43,2pt,MISS J. Wall 17' pullup Shot,[],Wall,7,14,Missed,True,False,202322,,rebound,rebound,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,rebound,L. James REBOUND (Off:1 Def:2),[],James,7,14,,False,False,2544,,2pt missed,foul,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,foul,P. Tucker shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Tucker,7,14,,False,False,200782,,rebound,freethrow,203076.0,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),['fastbreak'],Davis,7,15,Made,False,False,203076,,foul,freethrow,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),['fastbreak'],Davis,7,16,Made,False,False,203076,,freethrow,3pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,3pt,J. Harden 26' 3PT step back (5 PTS),[],Harden,10,16,Made,True,False,201935,,freethrow,2pt made,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,2pt,D. Schroder 7' driving floating Jump Shot (2 PTS) (L. James 3 AST),['pointsinthepaint'],Schroder,10,18,Made,True,True,203471,2544.0,3pt made,turnover,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,turnover,C. Wood double dribble TURNOVER (2 TO),[],Wood,10,18,,False,False,1626174,,2pt made,timeout,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,timeout,HOU Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,turnover,substitution,,,,1626174|1628021|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,substitution,SUB out: D. Nwaba,[],Nwaba,10,18,,False,False,1628021,,timeout,substitution,,,,1626174|200782|201188|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,substitution,SUB in: E. Gordon,[],Gordon,10,18,,False,False,201569,,substitution,foul,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,foul,J. Harden personal FOUL (1 PF),[],Harden,10,18,,False,False,201935,,substitution,2pt made,203471.0,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,2pt,L. James 9' turnaround fadeaway Jump Shot (7 PTS) (M. Gasol 1 AST),['fromturnover'],James,10,20,Made,True,True,2544,201188.0,foul,2pt missed,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,2pt,MISS C. Wood 19' Jump Shot - blocked,[],Wood,10,20,Missed,True,False,1626174,,2pt made,block,,,201188.0,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,block,M. Gasol BLOCK (1 BLK),[],Gasol,10,20,,False,False,201188,,2pt missed,rebound,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,TEAM offensive REBOUND,['team'],,10,20,,False,False,0,,block,turnover,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,turnover,HOU shot clock Team TURNOVER,['team'],,10,20,,False,False,0,,rebound,2pt made,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,D. Schroder driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Schroder,10,22,Made,True,False,203471,,turnover,3pt missed,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,3pt,MISS P. Tucker 3PT,[],Tucker,10,22,Missed,True,False,200782,,2pt made,rebound,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,L. James REBOUND (Off:1 Def:3),[],James,10,22,,False,False,2544,,3pt missed,3pt made,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,3pt,L. James 25' 3PT  (10 PTS) (M. Gasol 2 AST),[],James,10,25,Made,True,True,2544,201188.0,rebound,2pt missed,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,2pt,MISS J. Harden 6' driving finger roll Layup - blocked,['pointsinthepaint'],Harden,10,25,Missed,True,False,201935,,3pt made,block,,,203076.0,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,block,A. Davis BLOCK (1 BLK),[],Davis,10,25,,False,False,203076,,2pt missed,rebound,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,10,25,,False,False,203076,,block,2pt missed,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,2pt,MISS L. James 14' turnaround fadeaway Shot,[],James,10,25,Missed,True,False,2544,,rebound,rebound,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,10,25,,False,False,1626174,,2pt missed,2pt missed,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,MISS J. Harden driving finger roll Layup - blocked,['pointsinthepaint'],Harden,10,25,Missed,True,False,201935,,rebound,block,,,203076.0,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,block,A. Davis BLOCK (2 BLK),[],Davis,10,25,,False,False,203076,,2pt missed,rebound,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,10,25,,False,False,201188,,block,3pt made,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,3pt,K. Caldwell-Pope 26' 3PT running (5 PTS) (M. Gasol 3 AST),['fastbreak'],Caldwell-Pope,10,28,Made,True,True,203484,201188.0,rebound,timeout,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612747.0,22000161
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,timeout,HOU Timeout,"['team', 'mandatory']",,10,28,,False,False,0,,3pt made,substitution,,,,1626174|200782|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,substitution,SUB out: P. Tucker,[],Tucker,10,28,,False,False,200782,,timeout,substitution,,,,1626174|201188|201569|201935|202322|203076|203471|203484|2544,1610612745.0,22000161
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,28,,False,False,203484,,substitution,substitution,,,,1626174|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB in: J. Tate,[],Tate,10,28,,False,False,1630256,,substitution,substitution,,,,1626174|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,substitution,SUB in: K. Kuzma,[],Kuzma,10,28,,False,False,1628398,,substitution,foul,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,10,28,,False,False,1628398,,substitution,2pt made,1626174.0,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,2pt,J. Tate driving Layup (2 PTS),['pointsinthepaint'],Tate,12,28,Made,True,False,1630256,,foul,3pt missed,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,3pt,MISS M. Gasol 3PT,[],Gasol,12,28,Missed,True,False,201188,,2pt made,rebound,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,12,28,,False,False,1626174,,3pt missed,3pt missed,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,3pt,MISS E. Gordon 3PT,['fastbreak'],Gordon,12,28,Missed,True,False,201569,,rebound,rebound,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,12,28,,False,False,203471,,3pt missed,turnover,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,12,28,,False,False,203471,,rebound,steal,,201935.0,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,steal,J. Harden STEAL (1 STL),[],Harden,12,28,,False,False,201935,,turnover,3pt missed,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,3pt,MISS J. Harden 25' pullup 3PT,"['fromturnover', 'fastbreak']",Harden,12,28,Missed,True,False,201935,,steal,rebound,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,rebound,C. Wood REBOUND (Off:1 Def:2),[],Wood,12,28,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,MISS J. Wall 19' pullup Shot,"['fromturnover', '2ndchance']",Wall,12,28,Missed,True,False,202322,,rebound,rebound,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612745.0,22000161
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,12,28,,False,False,203076,,2pt missed,turnover,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,12,28,,False,False,1628398,,rebound,substitution,,,,1626174|1628398|1630256|201188|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB out: M. Gasol,[],Gasol,12,28,,False,False,201188,,turnover,substitution,,,,1626174|1628398|1630256|201569|201935|202322|203076|203471|2544,1610612747.0,22000161
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,substitution,SUB out: L. James,[],James,12,28,,False,False,2544,,substitution,substitution,,,,1626174|1628398|1630256|201569|201935|202322|203076|203471,1610612747.0,22000161
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,105,substitution,SUB in: M. Harrell,[],Harrell,12,28,,False,False,1626149,,substitution,substitution,,,,1626149|1626174|1628398|1630256|201569|201935|202322|203076|203471,1610612747.0,22000161
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,substitution,SUB in: A. Caruso,[],Caruso,12,28,,False,False,1627936,,substitution,2pt made,,,,1626149|1626174|1627936|1628398|1630256|201569|201935|202322|203076|203471,1610612747.0,22000161
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,2pt,E. Gordon 8' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,14,28,Made,True,False,201569,,substitution,2pt missed,,,,1626149|1626174|1627936|1628398|1630256|201569|201935|202322|203076|203471,1610612745.0,22000161
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,2pt,MISS D. Schroder 11' driving floating Shot,['pointsinthepaint'],Schroder,14,28,Missed,True,False,203471,,2pt made,rebound,,,,1626149|1626174|1627936|1628398|1630256|201569|201935|202322|203076|203471,1610612747.0,22000161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,14,28,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1626174|1627936|1628398|1630256|201569|201935|202322|203076|203471,1610612747.0,22000161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,2pt,MISS M. Harrell tip Layup,"['2ndchance', 'pointsinthepaint']",Harrell,14,28,Missed,True,False,1626149,,rebound,rebound,,,,1626149|1626174|1627936|1628398|1630256|201569|201935|202322|203076|203471,1610612747.0,22000161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,rebound,TEAM offensive REBOUND,['team'],,14,28,,False,False,0,,2pt missed,foul,,,,1626149|1626174|1627936|1628398|1630256|201569|201935|202322|203076|203471,1610612747.0,22000161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,foul,J. Tate loose ball personal FOUL (1 PF),[],Tate,14,28,,False,False,1630256,,rebound,substitution,1626149.0,,,1626149|1626174|1627936|1628398|1630256|201569|201935|202322|203076|203471,1610612745.0,22000161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,substitution,SUB out: J. Wall,[],Wall,14,28,,False,False,202322,,foul,substitution,,,,1626149|1626174|1627936|1628398|1630256|201569|201935|203076|203471,1610612745.0,22000161
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,substitution,SUB in: S. Brown,[],Brown,14,28,,False,False,1628425,,substitution,3pt made,,,,1626149|1626174|1627936|1628398|1628425|1630256|201569|201935|203076|203471,1610612745.0,22000161
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,3pt,K. Kuzma 25' 3PT  (3 PTS) (A. Caruso 1 AST),['2ndchance'],Kuzma,14,31,Made,True,True,1628398,1627936.0,substitution,3pt missed,,,,1626149|1626174|1627936|1628398|1628425|1630256|201569|201935|203076|203471,1610612747.0,22000161
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,3pt,MISS C. Wood 25' 3PT,[],Wood,14,31,Missed,True,False,1626174,,3pt made,rebound,,,,1626149|1626174|1627936|1628398|1628425|1630256|201569|201935|203076|203471,1610612745.0,22000161
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,14,31,,False,False,203076,,3pt missed,2pt made,,,,1626149|1626174|1627936|1628398|1628425|1630256|201569|201935|203076|203471,1610612747.0,22000161
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,120,2pt,M. Harrell 11' turnaround fadeaway Jump Shot (2 PTS),[],Harrell,14,33,Made,True,False,1626149,,rebound,foul,,,,1626149|1626174|1627936|1628398|1628425|1630256|201569|201935|203076|203471,1610612747.0,22000161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,121,foul,A. Caruso personal FOUL (1 PF),[],Caruso,14,33,,False,False,1627936,,2pt made,substitution,201935.0,,,1626149|1626174|1627936|1628398|1628425|1630256|201569|201935|203076|203471,1610612747.0,22000161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,123,substitution,SUB out: C. Wood,[],Wood,14,33,,False,False,1626174,,foul,substitution,,,,1626149|1627936|1628398|1628425|1630256|201569|201935|203076|203471,1610612745.0,22000161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,124,substitution,SUB out: A. Davis,[],Davis,14,33,,False,False,203076,,substitution,substitution,,,,1626149|1627936|1628398|1628425|1630256|201569|201935|203471,1610612747.0,22000161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,substitution,SUB out: D. Schroder,[],Schroder,14,33,,False,False,203471,,substitution,substitution,,,,1626149|1627936|1628398|1628425|1630256|201569|201935,1610612747.0,22000161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,126,substitution,SUB in: D. Cousins,[],Cousins,14,33,,False,False,202326,,substitution,substitution,,,,1626149|1627936|1628398|1628425|1630256|201569|201935|202326,1610612745.0,22000161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,14,33,,False,False,1629659,,substitution,substitution,,,,1626149|1627936|1628398|1628425|1629659|1630256|201569|201935|202326,1610612747.0,22000161
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,substitution,SUB in: M. Morris,[],Morris,14,33,,False,False,202693,,substitution,2pt missed,,,,1626149|1627936|1628398|1628425|1629659|1630256|201569|201935|202326|202693,1610612747.0,22000161
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,2pt,MISS J. Harden Jump Shot - blocked,['pointsinthepaint'],Harden,14,33,Missed,True,False,201935,,substitution,block,,,1626149.0,1626149|1627936|1628398|1628425|1629659|1630256|201569|201935|202326|202693,1610612745.0,22000161
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,block,M. Harrell BLOCK (1 BLK),[],Harrell,14,33,,False,False,1626149,,2pt missed,rebound,,,,1626149|1627936|1628398|1628425|1629659|1630256|201569|201935|202326|202693,1610612747.0,22000161
