period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,3pt,J. Embiid 26' 3PT  (3 PTS) (T. Maxey 1 AST),[],Embiid,3,3,Made,True,True,203954,1630178.0,rebound,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,3,3,Missed,True,False,1630581,,3pt made,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,3,3,,False,False,202699,,2pt missed,3pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,MISS M. Thybulle 3PT,['fastbreak'],Thybulle,3,3,Missed,True,False,1629680,,rebound,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,3,3,,False,False,1630581,,3pt missed,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,2pt,L. Dort driving finger roll Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Dort,3,5,Made,True,True,1629652,1630581.0,rebound,foul,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,foul,T. Mann shooting personal FOUL (1 PF) (Korkmaz 2 FT),['2freethrow'],Mann,3,5,,False,False,1630544,,2pt made,freethrow,1627788.0,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,freethrow,F. Korkmaz Free Throw 1 of 2 (1 PTS),[],Korkmaz,4,5,Made,False,False,1627788,,foul,freethrow,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,freethrow,F. Korkmaz Free Throw 2 of 2 (2 PTS),[],Korkmaz,5,5,Made,False,False,1627788,,freethrow,3pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,3pt,MISS L. Dort 26' step back 3PT - blocked,[],Dort,5,5,Missed,True,False,1629652,,freethrow,block,,,203954.0,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,block,J. Embiid BLOCK (1 BLK),[],Embiid,5,5,,False,False,203954,,3pt missed,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,D. Favors REBOUND (Off:1 Def:1),[],Favors,5,5,,False,False,202324,,block,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,2pt,D. Favors putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Favors,5,7,Made,True,False,202324,,rebound,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,MISS T. Harris driving Layup,['pointsinthepaint'],Harris,5,7,Missed,True,False,202699,,2pt made,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,5,7,,False,False,203954,,2pt missed,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,2pt,MISS J. Embiid tip Layup,"['2ndchance', 'pointsinthepaint']",Embiid,5,7,Missed,True,False,203954,,rebound,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,rebound,J. Embiid REBOUND (Off:2 Def:0),[],Embiid,5,7,,False,False,203954,,2pt missed,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,2pt,MISS J. Embiid putback Layup,"['2ndchance', 'pointsinthepaint']",Embiid,5,7,Missed,True,False,203954,,rebound,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,rebound,J. Embiid REBOUND (Off:3 Def:0),[],Embiid,5,7,,False,False,203954,,2pt missed,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,2pt,J. Embiid tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Embiid,7,7,Made,True,False,203954,,rebound,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,MISS T. Mann 6' driving floating Shot,['pointsinthepaint'],Mann,7,7,Missed,True,False,1630544,,2pt made,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,rebound,J. Embiid REBOUND (Off:3 Def:1),[],Embiid,7,7,,False,False,203954,,2pt missed,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,F. Korkmaz running finger roll Layup (4 PTS) (J. Embiid 1 AST),"['pointsinthepaint', 'fastbreak']",Korkmaz,9,7,Made,True,True,1627788,203954.0,rebound,3pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,3pt,MISS T. Mann 29' 3PT,[],Mann,9,7,Missed,True,False,1630544,,2pt made,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,J. Embiid REBOUND (Off:3 Def:2),[],Embiid,9,7,,False,False,203954,,3pt missed,turnover,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,9,7,,False,False,1629680,,rebound,steal,,1629647.0,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,steal,D. Bazley STEAL (1 STL),[],Bazley,9,7,,False,False,1629647,,turnover,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,2pt,MISS T. Mann driving DUNK,"['pointsinthepaint', 'fromturnover']",Mann,9,7,Missed,True,False,1630544,,steal,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,rebound,J. Embiid REBOUND (Off:3 Def:3),[],Embiid,9,7,,False,False,203954,,2pt missed,foul,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,foul,D. Bazley shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Bazley,9,7,,False,False,1629647,,rebound,freethrow,203954.0,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,9,7,Missed,False,False,203954,,foul,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,7,,False,False,0,,freethrow,freethrow,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,9,7,Missed,False,False,203954,,rebound,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,9,7,,False,False,1629647,,freethrow,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,2pt,T. Mann driving finger roll Layup (2 PTS),['pointsinthepaint'],Mann,9,9,Made,True,False,1630544,,rebound,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,2pt,T. Maxey 7' driving floating Jump Shot (2 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Maxey,11,9,Made,True,True,1630178,1627788.0,2pt made,foul,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,foul,J. Embiid shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Embiid,11,9,,False,False,203954,,2pt made,timeout,1629647.0,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,timeout,PHI Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,freethrow,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,freethrow,D. Bazley Free Throw 1 of 2 (4 PTS),[],Bazley,11,10,Made,False,False,1629647,,timeout,freethrow,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,freethrow,D. Bazley Free Throw 2 of 2 (5 PTS),[],Bazley,11,11,Made,False,False,1629647,,freethrow,foul,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,foul,D. Favors shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Favors,11,11,,False,False,202324,,freethrow,freethrow,203954.0,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,12,11,Made,False,False,203954,,foul,freethrow,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,13,11,Made,False,False,203954,,freethrow,3pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,3pt,MISS T. Mann 28' 3PT,[],Mann,13,11,Missed,True,False,1630544,,freethrow,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,13,11,,False,False,1629680,,3pt missed,foul,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,foul,L. Dort personal FOUL (1 PF),[],Dort,13,11,,False,False,1629652,,rebound,2pt missed,203954.0,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,13,11,Missed,True,False,202699,,foul,block,,,202324.0,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,129,block,D. Favors BLOCK (1 BLK),[],Favors,13,11,,False,False,202324,,2pt missed,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,13,11,,False,False,1630581,,block,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,2pt,L. Dort running finger roll Layup (4 PTS) (J. Giddey 2 AST),"['pointsinthepaint', 'fastbreak']",Dort,13,13,Made,True,True,1629652,1630581.0,rebound,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,2pt,MISS M. Thybulle 7' Jump Shot,['pointsinthepaint'],Thybulle,13,13,Missed,True,False,1629680,,2pt made,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,rebound,J. Embiid REBOUND (Off:4 Def:3),[],Embiid,13,13,,False,False,203954,,2pt missed,2pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT05M39.00S,05:39,Q1 05:39,40.35,81,2pt,MISS J. Embiid Layup - blocked,"['pointsinthepaint', '2ndchance']",Embiid,13,13,Missed,True,False,203954,,rebound,block,,,202324.0,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,block,D. Favors BLOCK (2 BLK),[],Favors,13,13,,False,False,202324,,2pt missed,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,block,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,2pt,T. Harris 11' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,15,13,Made,True,False,202699,,rebound,3pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,MISS T. Mann 25' step back 3PT,[],Mann,15,13,Missed,True,False,1630544,,2pt made,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,15,13,,False,False,202699,,3pt missed,3pt missed,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,3pt,MISS T. Harris 25' 3PT,[],Harris,15,13,Missed,True,False,202699,,rebound,rebound,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,15,13,,False,False,1630544,,3pt missed,2pt made,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,2pt,D. Favors 17' Jump Shot (4 PTS) (J. Giddey 3 AST),[],Favors,15,15,Made,True,True,202324,1630581.0,rebound,foul,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,foul,D. Favors shooting personal FOUL (2 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Favors,15,15,,False,False,202324,,2pt made,freethrow,203954.0,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612760.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,16,15,Made,False,False,203954,,foul,substitution,,,,1627788|1629647|1629652|1629680|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB out: M. Thybulle,[],Thybulle,16,15,,False,False,1629680,,freethrow,substitution,,,,1627788|1629647|1629652|1630178|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB out: T. Maxey,[],Maxey,16,15,,False,False,1630178,,substitution,substitution,,,,1627788|1629647|1629652|1630544|1630581|202324|202699|203954,1610612755.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,substitution,SUB out: T. Mann,[],Mann,16,15,,False,False,1630544,,substitution,substitution,,,,1627788|1629647|1629652|1630581|202324|202699|203954,1610612760.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,substitution,SUB out: J. Giddey,[],Giddey,16,15,,False,False,1630581,,substitution,substitution,,,,1627788|1629647|1629652|202324|202699|203954,1610612760.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,substitution,SUB in: D. Green,[],Green,16,15,,False,False,201980,,substitution,substitution,,,,1627788|1629647|1629652|201980|202324|202699|203954,1610612755.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,substitution,SUB in: S. Milton,[],Milton,16,15,,False,False,1629003,,substitution,substitution,,,,1627788|1629003|1629647|1629652|201980|202324|202699|203954,1610612755.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,substitution,SUB in: K. Williams,[],Williams,16,15,,False,False,1629026,,substitution,substitution,,,,1627788|1629003|1629026|1629647|1629652|201980|202324|202699|203954,1610612760.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,substitution,SUB in: A. Pokusevski,[],Pokusevski,16,15,,False,False,1630197,,substitution,freethrow,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|202699|203954,1610612760.0,22100840
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,17,15,Made,False,False,203954,,substitution,3pt made,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|202699|203954,1610612755.0,22100840
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,3pt,L. Dort 29' 3PT  (7 PTS) (K. Williams 1 AST),[],Dort,17,18,Made,True,True,1629652,1629026.0,freethrow,2pt missed,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|202699|203954,1610612760.0,22100840
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,2pt,MISS D. Green driving floating Shot,['pointsinthepaint'],Green,17,18,Missed,True,False,201980,,3pt made,rebound,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|202699|203954,1610612755.0,22100840
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,109,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,17,18,,False,False,1629647,,2pt missed,3pt missed,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|202699|203954,1610612760.0,22100840
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,3pt,MISS L. Dort 25' 3PT,[],Dort,17,18,Missed,True,False,1629652,,rebound,rebound,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|202699|203954,1610612760.0,22100840
1,PT03M51.00S,03:51,Q1 03:51,38.15,111,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,3pt missed,substitution,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|202699|203954,1610612760.0,22100840
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,substitution,SUB out: T. Harris,[],Harris,17,18,,False,False,202699,,rebound,substitution,,,,1627788|1629003|1629026|1629647|1629652|1630197|201980|202324|203954,1610612755.0,22100840
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,substitution,SUB out: D. Bazley,[],Bazley,17,18,,False,False,1629647,,substitution,substitution,,,,1627788|1629003|1629026|1629652|1630197|201980|202324|203954,1610612760.0,22100840
1,PT03M51.00S,03:51,Q1 03:51,38.15,115,substitution,SUB in: G. Niang,[],Niang,17,18,,False,False,1627777,,substitution,substitution,,,,1627777|1627788|1629003|1629026|1629652|1630197|201980|202324|203954,1610612755.0,22100840
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,substitution,SUB in: T. Jerome,[],Jerome,17,18,,False,False,1629660,,substitution,2pt missed,,,,1627777|1627788|1629003|1629026|1629652|1629660|1630197|201980|202324|203954,1610612760.0,22100840
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,2pt,MISS T. Jerome 7' pullup Shot,"['pointsinthepaint', '2ndchance']",Jerome,17,18,Missed,True,False,1629660,,substitution,rebound,,,,1627777|1627788|1629003|1629026|1629652|1629660|1630197|201980|202324|203954,1610612760.0,22100840
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,rebound,J. Embiid REBOUND (Off:4 Def:4),[],Embiid,17,18,,False,False,203954,,2pt missed,2pt missed,,,,1627777|1627788|1629003|1629026|1629652|1629660|1630197|201980|202324|203954,1610612755.0,22100840
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,2pt,MISS J. Embiid 15' step back Shot,[],Embiid,17,18,Missed,True,False,203954,,rebound,rebound,,,,1627777|1627788|1629003|1629026|1629652|1629660|1630197|201980|202324|203954,1610612755.0,22100840
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,17,18,,False,False,1629026,,2pt missed,foul,,,,1627777|1627788|1629003|1629026|1629652|1629660|1630197|201980|202324|203954,1610612760.0,22100840
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,foul,S. Milton personal FOUL (1 PF),[],Milton,17,18,,False,False,1629003,,rebound,timeout,1629652.0,,,1627777|1627788|1629003|1629026|1629652|1629660|1630197|201980|202324|203954,1610612755.0,22100840
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,timeout,OKC Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,substitution,,,,1627777|1627788|1629003|1629026|1629652|1629660|1630197|201980|202324|203954,1610612760.0,22100840
