period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,freethrow,A. Gordon Free Throw 1 of 1 (5 PTS),['fastbreak'],Gordon,9,2,Made,False,False,203932,,foul,turnover,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,turnover,E. Bledsoe traveling TURNOVER (1 TO),[],Bledsoe,9,2,,False,False,202339,,freethrow,foul,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,foul,E. Bledsoe personal FOUL (1 PF),[],Bledsoe,9,2,,False,False,202339,,turnover,2pt made,203999.0,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,A. Gordon 10' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,11,2,Made,True,False,203932,,foul,foul,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,foul,Z. Williamson shooting personal FOUL (1 PF) (Gordon 1 FT),['1freethrow'],Williamson,11,2,,False,False,1629627,,2pt made,freethrow,203932.0,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,freethrow,A. Gordon Free Throw 1 of 1 (8 PTS),['fromturnover'],Gordon,12,2,Made,False,False,203932,,foul,2pt made,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,E. Bledsoe 11' driving floating Jump Shot (2 PTS) (S. Adams 2 AST),['pointsinthepaint'],Bledsoe,12,4,Made,True,True,202339,203500.0,freethrow,3pt made,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,3pt,P. Dozier 3PT  (3 PTS) (F. Campazzo 2 AST),['fastbreak'],Dozier,15,4,Made,True,True,1628408,1630267.0,2pt made,timeout,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,timeout,NOP Timeout,"['team', 'mandatory']",,15,4,,False,False,0,,3pt made,2pt missed,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,MISS Z. Williamson 7' turnaround Hook,['pointsinthepaint'],Williamson,15,4,Missed,True,False,1629627,,timeout,rebound,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,15,4,,False,False,203999,,2pt missed,2pt missed,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,MISS M. Porter Jr. 15' fadeaway Shot,[],Porter Jr.,15,4,Missed,True,False,1629008,,rebound,rebound,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,15,4,,False,False,203500,,2pt missed,2pt made,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,B. Ingram 16' pullup Jump Shot (4 PTS) (L. Ball 1 AST),[],Ingram,15,6,Made,True,True,1627742,1628366.0,rebound,turnover,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,15,6,,False,False,203932,,2pt made,steal,,203500.0,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,steal,S. Adams STEAL (1 STL),[],Adams,15,6,,False,False,203500,,turnover,foul,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,foul,A. Gordon personal FOUL (1 PF),[],Gordon,15,6,,False,False,203932,,steal,foul,1629627.0,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612743.0,22000940
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,foul,E. Bledsoe offensive FOUL (2 PF),[],Bledsoe,15,6,,False,False,202339,,foul,turnover,203932.0,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,turnover,E. Bledsoe offensive foul TURNOVER (2 TO),[],Bledsoe,15,6,,False,False,202339,,foul,substitution,,,,1627742|1628366|1628408|1629008|1629627|1630267|202339|203500|203932|203999,1610612740.0,22000940
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,substitution,SUB out: E. Bledsoe,[],Bledsoe,15,6,,False,False,202339,,turnover,substitution,,,,1627742|1628366|1628408|1629008|1629627|1630267|203500|203932|203999,1610612740.0,22000940
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,15,6,,False,False,1630184,,substitution,2pt missed,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612740.0,22000940
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,MISS N. Jokic 15' turnaround fadeaway Shot,['fromturnover'],Jokic,15,6,Missed,True,False,203999,,substitution,rebound,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612743.0,22000940
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,15,6,,False,False,1628366,,2pt missed,2pt missed,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612740.0,22000940
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,54,2pt,MISS B. Ingram 20' pullup Shot,[],Ingram,15,6,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612740.0,22000940
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,15,6,,False,False,203999,,2pt missed,2pt made,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612743.0,22000940
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,2pt,M. Porter Jr. 12' fadeaway Jump Shot (2 PTS) (N. Jokic 2 AST),[],Porter Jr.,17,6,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612743.0,22000940
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,2pt,MISS B. Ingram 9' driving floating Shot,['pointsinthepaint'],Ingram,17,6,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612740.0,22000940
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,17,6,,False,False,1627742,,2pt missed,3pt made,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612740.0,22000940
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,K. Lewis Jr. 25' 3PT  (3 PTS) (B. Ingram 1 AST),['2ndchance'],Lewis Jr.,17,9,Made,True,True,1630184,1627742.0,rebound,turnover,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612740.0,22000940
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,turnover,F. Campazzo bad pass out-of-bounds TURNOVER (1 TO),[],Campazzo,17,9,,False,False,1630267,,3pt made,substitution,,,,1627742|1628366|1628408|1629008|1629627|1630184|1630267|203500|203932|203999,1610612743.0,22000940
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: P. Dozier,[],Dozier,17,9,,False,False,1628408,,turnover,substitution,,,,1627742|1628366|1629008|1629627|1630184|1630267|203500|203932|203999,1610612743.0,22000940
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: S. Adams,[],Adams,17,9,,False,False,203500,,substitution,substitution,,,,1627742|1628366|1629008|1629627|1630184|1630267|203932|203999,1610612740.0,22000940
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB in: A. Rivers,[],Rivers,17,9,,False,False,203085,,substitution,substitution,,,,1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,9,,False,False,1626195,,substitution,3pt missed,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,MISS B. Ingram 25' step back 3PT,['fromturnover'],Ingram,17,9,Missed,True,False,1627742,,substitution,rebound,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,17,9,,False,False,1630267,,3pt missed,3pt missed,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,MISS M. Porter Jr. 3PT,['fastbreak'],Porter Jr.,17,9,Missed,True,False,1629008,,rebound,rebound,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,17,9,,False,False,1627742,,3pt missed,3pt made,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,3pt,L. Ball 26' 3PT pullup (3 PTS) (B. Ingram 2 AST),[],Ball,17,12,Made,True,True,1628366,1627742.0,rebound,2pt missed,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,MISS M. Porter Jr. 8' turnaround fadeaway Shot,['pointsinthepaint'],Porter Jr.,17,12,Missed,True,False,1629008,,3pt made,rebound,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,17,12,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,2pt,Z. Williamson turnaround bank Hook (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williamson,17,14,Made,True,True,1629627,1628366.0,rebound,timeout,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,timeout,DEN Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1626195|1627742|1628366|1629008|1629627|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB out: Z. Williamson,[],Williamson,17,14,,False,False,1629627,,timeout,substitution,,,,1626195|1627742|1628366|1629008|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,substitution,SUB in: J. Hayes,[],Hayes,17,14,,False,False,1629637,,substitution,foul,,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,foul,J. Hayes personal FOUL (1 PF),[],Hayes,17,14,,False,False,1629637,,substitution,foul,203932.0,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,foul,W. Hernangomez personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Hernangomez,17,14,,False,False,1626195,,foul,freethrow,203999.0,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,freethrow,N. Jokic Free Throw 1 of 2 (5 PTS),[],Jokic,18,14,Made,False,False,203999,,foul,freethrow,,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,freethrow,N. Jokic Free Throw 2 of 2 (6 PTS),[],Jokic,19,14,Made,False,False,203999,,freethrow,2pt made,,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,J. Hayes cutting Layup (2 PTS) (L. Ball 3 AST),['pointsinthepaint'],Hayes,19,16,Made,True,True,1629637,1628366.0,freethrow,3pt made,,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,3pt,N. Jokic 24' 3PT  (9 PTS) (A. Rivers 1 AST),[],Jokic,22,16,Made,True,True,203999,203085.0,2pt made,2pt made,,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,2pt,B. Ingram 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Ingram,22,18,Made,True,False,1627742,,3pt made,foul,,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612740.0,22000940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,foul,A. Rivers shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Rivers,22,18,,False,False,203085,,2pt made,substitution,1627742.0,,,1626195|1627742|1628366|1629008|1629637|1630184|1630267|203085|203932|203999,1610612743.0,22000940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: F. Campazzo,[],Campazzo,22,18,,False,False,1630267,,foul,substitution,,,,1626195|1627742|1628366|1629008|1629637|1630184|203085|203932|203999,1610612743.0,22000940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: S. Harrison,[],Harrison,22,18,,False,False,1627885,,substitution,substitution,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|203085|203932|203999,1610612743.0,22000940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB out: A. Gordon,[],Gordon,22,18,,False,False,203932,,substitution,substitution,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|203085|203999,1610612743.0,22000940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: P. Millsap,[],Millsap,22,18,,False,False,200794,,substitution,freethrow,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,freethrow,B. Ingram Free Throw 1 of 1 (7 PTS),[],Ingram,22,19,Made,False,False,1627742,,substitution,2pt made,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,2pt,N. Jokic driving reverse DUNK (11 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokic,24,19,Made,True,True,203999,1629008.0,freethrow,3pt missed,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS B. Ingram 3PT,[],Ingram,24,19,Missed,True,False,1627742,,2pt made,rebound,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,rebound,S. Harrison REBOUND (Off:0 Def:1),[],Harrison,24,19,,False,False,1627885,,3pt missed,2pt made,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,S. Harrison running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Harrison,26,19,Made,True,False,1627885,,rebound,2pt missed,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,2pt,MISS K. Lewis Jr. 14' pullup Shot,[],Lewis Jr.,26,19,Missed,True,False,1630184,,2pt made,rebound,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,26,19,,False,False,203999,,2pt missed,turnover,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,26,19,,False,False,203999,,rebound,3pt missed,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,3pt,MISS L. Ball 25' 3PT,['fromturnover'],Ball,26,19,Missed,True,False,1628366,,turnover,rebound,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,26,19,,False,False,200794,,3pt missed,3pt missed,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,3pt,MISS M. Porter Jr. 27' 3PT,[],Porter Jr.,26,19,Missed,True,False,1629008,,rebound,rebound,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,rebound,K. Lewis Jr. REBOUND (Off:0 Def:1),[],Lewis Jr.,26,19,,False,False,1630184,,3pt missed,turnover,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,26,19,,False,False,1627742,,rebound,steal,,1627885.0,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,steal,S. Harrison STEAL (1 STL),[],Harrison,26,19,,False,False,1627885,,turnover,2pt made,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,S. Harrison running finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harrison,28,19,Made,True,False,1627885,,steal,timeout,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,timeout,NOP Timeout,['team'],,28,19,,False,False,0,,2pt made,substitution,,,,1626195|1627742|1627885|1628366|1629008|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,28,19,,False,False,1629008,,timeout,substitution,,,,1626195|1627742|1627885|1628366|1629637|1630184|200794|203085|203999,1610612743.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB out: L. Ball,[],Ball,28,19,,False,False,1628366,,substitution,substitution,,,,1626195|1627742|1627885|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB out: B. Ingram,[],Ingram,28,19,,False,False,1627742,,substitution,substitution,,,,1626195|1627885|1629637|1630184|200794|203085|203999,1610612740.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,substitution,SUB out: J. Hayes,[],Hayes,28,19,,False,False,1629637,,substitution,substitution,,,,1626195|1627885|1630184|200794|203085|203999,1610612740.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB in: P. Dozier,[],Dozier,28,19,,False,False,1628408,,substitution,substitution,,,,1626195|1627885|1628408|1630184|200794|203085|203999,1610612743.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB in: N. Marshall,[],Marshall,28,19,,False,False,1630230,,substitution,substitution,,,,1626195|1627885|1628408|1630184|1630230|200794|203085|203999,1610612740.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB in: Z. Williamson,[],Williamson,28,19,,False,False,1629627,,substitution,substitution,,,,1626195|1627885|1628408|1629627|1630184|1630230|200794|203085|203999,1610612740.0,22000940
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB in: J. Johnson,[],Johnson,28,19,,False,False,201949,,substitution,turnover,,,,1626195|1627885|1628408|1629627|1630184|1630230|200794|201949|203085|203999,1610612740.0,22000940
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,turnover,N. Marshall step out-of-bounds TURNOVER (1 TO),[],Marshall,28,19,,False,False,1630230,,substitution,3pt missed,,,,1626195|1627885|1628408|1629627|1630184|1630230|200794|201949|203085|203999,1610612740.0,22000940
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,3pt,MISS P. Millsap 25' 3PT,['fromturnover'],Millsap,28,19,Missed,True,False,200794,,turnover,rebound,,,,1626195|1627885|1628408|1629627|1630184|1630230|200794|201949|203085|203999,1610612743.0,22000940
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,125,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,28,19,,False,False,1630230,,3pt missed,turnover,,,,1626195|1627885|1628408|1629627|1630184|1630230|200794|201949|203085|203999,1610612740.0,22000940
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,126,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,28,19,,False,False,1630230,,rebound,steal,,1627885.0,,1626195|1627885|1628408|1629627|1630184|1630230|200794|201949|203085|203999,1610612740.0,22000940
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,steal,S. Harrison STEAL (2 STL),[],Harrison,28,19,,False,False,1627885,,turnover,2pt missed,,,,1626195|1627885|1628408|1629627|1630184|1630230|200794|201949|203085|203999,1610612743.0,22000940
