period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M06.00S,06:06,Q1 06:06,41.9,60,2pt,MISS Z. LaVine 15' turnaround fadeaway Shot,[],LaVine,10,13,Missed,True,False,203897,,3pt made,rebound,,,,1629003|1629651|1630245|1630553|1630592|1631207|1631213|1641763|202696|203897,1610612741.0,22400317
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,rebound,J. Wilson REBOUND (Off:0 Def:2),[],Wilson,10,13,,False,False,1630592,,2pt missed,substitution,,,,1629003|1629651|1630245|1630553|1630592|1631207|1631213|1641763|202696|203897,1610612751.0,22400317
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,substitution,SUB out: J. Phillips,[],Phillips,10,13,,False,False,1641763,,rebound,substitution,,,,1629003|1629651|1630245|1630553|1630592|1631207|1631213|202696|203897,1610612741.0,22400317
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,substitution,SUB out: N. Claxton,[],Claxton,10,13,,False,False,1629651,,substitution,substitution,,,,1629003|1630245|1630553|1630592|1631207|1631213|202696|203897,1610612751.0,22400317
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,substitution,SUB in: M. Buzelis,[],Buzelis,10,13,,False,False,1641824,,substitution,substitution,,,,1629003|1630245|1630553|1630592|1631207|1631213|1641824|202696|203897,1610612741.0,22400317
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,substitution,SUB in: T. Watford,[],Watford,10,13,,False,False,1630570,,substitution,3pt missed,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612751.0,22400317
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,3pt,MISS T. Watford 25' 3PT,[],Watford,10,13,Missed,True,False,1630570,,substitution,rebound,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612751.0,22400317
1,PT05M33.00S,05:33,Q1 05:33,40.45,68,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,10,13,,False,False,1641824,,3pt missed,foul,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612741.0,22400317
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,foul,K. Johnson personal FOUL (1 PF),[],Johnson,10,13,,False,False,1630553,,rebound,3pt made,202696.0,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612751.0,22400317
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,3pt,M. Buzelis 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Buzelis,13,13,Made,True,True,1641824,1630245.0,foul,2pt missed,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612741.0,22400317
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,73,2pt,MISS S. Milton driving floating Shot,['pointsinthepaint'],Milton,13,13,Missed,True,False,1629003,,3pt made,rebound,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612751.0,22400317
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,rebound,TEAM defensive REBOUND,['team'],,13,13,,False,False,0,,2pt missed,2pt made,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612741.0,22400317
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,2pt,N. Vučević floating Jump Shot (5 PTS) (A. Dosunmu 2 AST),['pointsinthepaint'],Vučević,15,13,Made,True,True,202696,1630245.0,rebound,foul,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612741.0,22400317
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,foul,N. Vučević shooting personal FOUL (1 PF) (Watford 2 FT),['2freethrow'],Vučević,15,13,,False,False,202696,,2pt made,freethrow,1630570.0,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612741.0,22400317
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,15,14,Made,False,False,1630570,,foul,substitution,,,,1629003|1630245|1630553|1630570|1630592|1631207|1631213|1641824|202696|203897,1610612751.0,22400317
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,substitution,SUB out: J. Wilson,[],Wilson,15,14,,False,False,1630592,,freethrow,substitution,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641824|202696|203897,1610612751.0,22400317
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,substitution,SUB in: D. Whitehead,[],Whitehead,15,14,,False,False,1641727,,substitution,freethrow,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612751.0,22400317
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),[],Watford,15,15,Made,False,False,1630570,,substitution,3pt made,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612751.0,22400317
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,3pt,M. Buzelis 3PT  (6 PTS) (Z. LaVine 1 AST),[],Buzelis,18,15,Made,True,True,1641824,203897.0,freethrow,3pt missed,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612741.0,22400317
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,3pt,MISS T. Martin 3PT,[],Martin,18,15,Missed,True,False,1631213,,3pt made,rebound,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612751.0,22400317
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,18,15,,False,False,1631207,,3pt missed,3pt missed,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612741.0,22400317
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,18,15,Missed,True,False,1630245,,rebound,rebound,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612741.0,22400317
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,rebound,N. Vučević REBOUND (Off:1 Def:3),[],Vučević,18,15,,False,False,202696,,3pt missed,3pt missed,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612741.0,22400317
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,3pt,MISS A. Dosunmu 3PT,['2ndchance'],Dosunmu,18,15,Missed,True,False,1630245,,rebound,rebound,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612741.0,22400317
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,91,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,18,15,,False,False,1629003,,3pt missed,foul,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612751.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,92,foul,D. Terry personal FOUL (1 PF),[],Terry,18,15,,False,False,1631207,,rebound,substitution,1630570.0,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696|203897,1610612741.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,94,substitution,SUB out: Z. LaVine,[],LaVine,18,15,,False,False,203897,,foul,substitution,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824|202696,1610612741.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,95,substitution,SUB out: N. Vučević,[],Vučević,18,15,,False,False,202696,,substitution,substitution,,,,1629003|1630245|1630553|1630570|1631207|1631213|1641727|1641824,1610612741.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,substitution,SUB out: A. Dosunmu,[],Dosunmu,18,15,,False,False,1630245,,substitution,substitution,,,,1629003|1630553|1630570|1631207|1631213|1641727|1641824,1610612741.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,substitution,SUB out: T. Martin,[],Martin,18,15,,False,False,1631213,,substitution,substitution,,,,1629003|1630553|1630570|1631207|1641727|1641824,1610612751.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,substitution,SUB out: K. Johnson,[],Johnson,18,15,,False,False,1630553,,substitution,substitution,,,,1629003|1630570|1631207|1641727|1641824,1610612751.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,substitution,SUB in: L. Ball,[],Ball,18,15,,False,False,1628366,,substitution,substitution,,,,1628366|1629003|1630570|1631207|1641727|1641824,1610612741.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,substitution,SUB in: J. Giddey,[],Giddey,18,15,,False,False,1630581,,substitution,substitution,,,,1628366|1629003|1630570|1630581|1631207|1641727|1641824,1610612741.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB in: J. Smith,[],Smith,18,15,,False,False,1630188,,substitution,substitution,,,,1628366|1629003|1630188|1630570|1630581|1631207|1641727|1641824,1610612741.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: D. Sharpe,[],Sharpe,18,15,,False,False,1630549,,substitution,substitution,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824,1610612751.0,22400317
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,substitution,SUB in: D. Schröder,[],Schröder,18,15,,False,False,203471,,substitution,2pt made,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612751.0,22400317
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,2pt,T. Watford 6' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Watford,18,17,Made,True,False,1630570,,substitution,foul,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612751.0,22400317
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,foul,J. Giddey shooting personal FOUL (1 PF) (Watford 1 FT),"['inpenalty', '1freethrow']",Giddey,18,17,,False,False,1630581,,2pt made,freethrow,1630570.0,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,freethrow,MISS T. Watford Free Throw 1 of 1,[],Watford,18,17,Missed,False,False,1630570,,foul,rebound,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612751.0,22400317
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,freethrow,turnover,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,turnover,D. Terry lost ball TURNOVER (1 TO),[],Terry,18,17,,False,False,1631207,,rebound,steal,,1641727.0,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,steal,D. Whitehead STEAL (1 STL),[],Whitehead,18,17,,False,False,1641727,,turnover,2pt made,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612751.0,22400317
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,2pt,T. Watford running Layup (6 PTS) (D. Whitehead 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,18,19,Made,True,True,1630570,1641727.0,steal,2pt missed,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612751.0,22400317
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,18,19,Missed,True,False,1641824,,2pt made,rebound,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,18,19,,False,False,1641824,,2pt missed,2pt missed,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,2pt,MISS M. Buzelis tip Layup,"['pointsinthepaint', '2ndchance']",Buzelis,18,19,Missed,True,False,1641824,,rebound,rebound,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,18,19,,False,False,1630188,,2pt missed,2pt missed,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,2pt,MISS J. Smith turnaround Shot,"['2ndchance', 'pointsinthepaint']",Smith,18,19,Missed,True,False,1630188,,rebound,rebound,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612741.0,22400317
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,18,19,,False,False,1630549,,2pt missed,timeout,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612751.0,22400317
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,121,timeout,BKN Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,rebound,substitution,,,,1628366|1629003|1630188|1630549|1630570|1630581|1631207|1641727|1641824|203471,1610612751.0,22400317
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,substitution,SUB out: D. Terry,[],Terry,18,19,,False,False,1631207,,timeout,substitution,,,,1628366|1629003|1630188|1630549|1630570|1630581|1641727|1641824|203471,1610612741.0,22400317
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,18,19,,False,False,1629659,,substitution,foul,,,,1628366|1629003|1629659|1630188|1630549|1630570|1630581|1641727|1641824|203471,1610612741.0,22400317
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Horton-Tucker,18,19,,False,False,1629659,,substitution,freethrow,203471.0,,,1628366|1629003|1629659|1630188|1630549|1630570|1630581|1641727|1641824|203471,1610612741.0,22400317
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,freethrow,D. Schröder Free Throw 1 of 2 (3 PTS),[],Schröder,18,20,Made,False,False,203471,,foul,freethrow,,,,1628366|1629003|1629659|1630188|1630549|1630570|1630581|1641727|1641824|203471,1610612751.0,22400317
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,129,freethrow,D. Schröder Free Throw 2 of 2 (4 PTS),[],Schröder,18,21,Made,False,False,203471,,freethrow,3pt made,,,,1628366|1629003|1629659|1630188|1630549|1630570|1630581|1641727|1641824|203471,1610612751.0,22400317
