period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,turnover,C. Sexton lost ball TURNOVER (2 TO),[],Sexton,9,2,,False,False,1629012,,freethrow,steal,,1630639.0,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,steal,A. Lawson STEAL (1 STL),[],Lawson,9,2,,False,False,1630639,,turnover,2pt missed,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612761.0,22400905
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,MISS A. Lawson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lawson,9,2,Missed,True,False,1630639,,steal,block,,,1629012.0,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612761.0,22400905
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,block,C. Sexton BLOCK (1 BLK),[],Sexton,9,2,,False,False,1629012,,2pt missed,rebound,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,block,2pt made,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612761.0,22400905
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,2pt,I. Quickley 17' Jump Shot (4 PTS) (J. Walter 2 AST),"['fromturnover', '2ndchance']",Quickley,11,2,Made,True,True,1630193,1642266.0,rebound,2pt made,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612761.0,22400905
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,2pt,W. Kessler cutting DUNK (2 PTS) (K. Martin 1 AST),['pointsinthepaint'],Kessler,11,4,Made,True,True,1631117,1630231.0,2pt made,3pt missed,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,3pt,MISS S. Barnes 25' 3PT,[],Barnes,11,4,Missed,True,False,1630567,,2pt made,rebound,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612761.0,22400905
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,rebound,W. Kessler REBOUND (Off:0 Def:3),[],Kessler,11,4,,False,False,1631117,,3pt missed,turnover,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,turnover,W. Kessler lost ball out-of-bounds TURNOVER (3 TO),[],Kessler,11,4,,False,False,1631117,,rebound,2pt made,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,J. Walter driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Walter,13,4,Made,True,False,1642266,,turnover,3pt missed,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612761.0,22400905
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,3pt,MISS B. Sensabaugh 3PT,[],Sensabaugh,13,4,Missed,True,False,1641729,,2pt made,rebound,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,B. Sensabaugh REBOUND (Off:1 Def:0),[],Sensabaugh,13,4,,False,False,1641729,,3pt missed,2pt missed,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,2pt,MISS B. Sensabaugh driving Layup,"['pointsinthepaint', '2ndchance']",Sensabaugh,13,4,Missed,True,False,1641729,,rebound,rebound,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,13,4,,False,False,1631117,,2pt missed,2pt made,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,W. Kessler tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kessler,13,6,Made,True,False,1631117,,rebound,foul,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,foul,I. Collier shooting personal FOUL (1 PF) (Quickley 2 FT),['2freethrow'],Collier,13,6,,False,False,1642268,,2pt made,freethrow,1630193.0,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612762.0,22400905
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,freethrow,I. Quickley Free Throw 1 of 2 (5 PTS),[],Quickley,14,6,Made,False,False,1630193,,foul,substitution,,,,1629012|1630193|1630231|1630567|1630639|1631115|1631117|1641729|1642266|1642268,1610612761.0,22400905
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,substitution,SUB out: W. Kessler,[],Kessler,14,6,,False,False,1631117,,freethrow,substitution,,,,1629012|1630193|1630231|1630567|1630639|1631115|1641729|1642266|1642268,1610612762.0,22400905
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,14,6,,False,False,1641729,,substitution,substitution,,,,1629012|1630193|1630231|1630567|1630639|1631115|1642266|1642268,1610612762.0,22400905
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,substitution,SUB in: K. Filipowski,[],Filipowski,14,6,,False,False,1642271,,substitution,substitution,,,,1629012|1630193|1630231|1630567|1630639|1631115|1642266|1642268|1642271,1610612762.0,22400905
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,substitution,SUB in: J. Juzang,[],Juzang,14,6,,False,False,1630548,,substitution,freethrow,,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612762.0,22400905
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,freethrow,I. Quickley Free Throw 2 of 2 (6 PTS),[],Quickley,15,6,Made,False,False,1630193,,substitution,foul,,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,foul,J. Walter personal FOUL (1 PF),[],Walter,15,6,,False,False,1642266,,freethrow,turnover,1629012.0,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,turnover,C. Sexton bad pass TURNOVER (3 TO),[],Sexton,15,6,,False,False,1629012,,foul,steal,,1642266.0,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612762.0,22400905
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,steal,J. Walter STEAL (1 STL),[],Walter,15,6,,False,False,1642266,,turnover,3pt missed,,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M15.00S,07:15,Q1 07:15,42.75,64,3pt,MISS I. Quickley 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Quickley,15,6,Missed,True,False,1630193,,steal,rebound,,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,rebound,TEAM defensive REBOUND,['team'],,15,6,,False,False,0,,3pt missed,foul,,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612762.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,foul,A. Lawson loose ball personal FOUL (1 PF),[],Lawson,15,6,,False,False,1630639,,rebound,timeout,1630548.0,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,68,timeout,UTA Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,foul,substitution,,,,1629012|1630193|1630231|1630548|1630567|1630639|1631115|1642266|1642268|1642271,1610612762.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,69,substitution,SUB out: S. Barnes,[],Barnes,15,6,,False,False,1630567,,timeout,substitution,,,,1629012|1630193|1630231|1630548|1630639|1631115|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,substitution,SUB out: I. Quickley,[],Quickley,15,6,,False,False,1630193,,substitution,substitution,,,,1629012|1630231|1630548|1630639|1631115|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,71,substitution,SUB out: O. Robinson,[],Robinson,15,6,,False,False,1631115,,substitution,substitution,,,,1629012|1630231|1630548|1630639|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,72,substitution,SUB in: C. Castleton,[],Castleton,15,6,,False,False,1630658,,substitution,substitution,,,,1629012|1630231|1630548|1630639|1630658|1642266|1642268|1642271,1610612761.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,73,substitution,SUB in: J. Battle,[],Battle,15,6,,False,False,1642419,,substitution,substitution,,,,1629012|1630231|1630548|1630639|1630658|1642266|1642268|1642271|1642419,1610612761.0,22400905
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,74,substitution,SUB in: J. Shead,[],Shead,15,6,,False,False,1642347,,substitution,2pt made,,,,1629012|1630231|1630548|1630639|1630658|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,75,2pt,C. Sexton 10' pullup Jump Shot (4 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Sexton,15,8,Made,True,True,1629012,1642271.0,substitution,3pt made,,,,1629012|1630231|1630548|1630639|1630658|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,3pt,A. Lawson 3PT  (3 PTS) (J. Shead 1 AST),[],Lawson,18,8,Made,True,True,1630639,1642347.0,2pt made,foul,,,,1629012|1630231|1630548|1630639|1630658|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,foul,C. Castleton shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Castleton,18,8,,False,False,1630658,,3pt made,freethrow,1642268.0,,,1629012|1630231|1630548|1630639|1630658|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,81,freethrow,I. Collier Free Throw 1 of 2 (1 PTS),[],Collier,18,9,Made,False,False,1642268,,foul,substitution,,,,1629012|1630231|1630548|1630639|1630658|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,82,substitution,SUB out: C. Sexton,[],Sexton,18,9,,False,False,1629012,,freethrow,substitution,,,,1630231|1630548|1630639|1630658|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,substitution,SUB out: K. Martin,[],Martin,18,9,,False,False,1630231,,substitution,substitution,,,,1630548|1630639|1630658|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,84,substitution,SUB in: M. Potter,[],Potter,18,9,,False,False,1630695,,substitution,substitution,,,,1630548|1630639|1630658|1630695|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,85,substitution,SUB in: K. George,[],George,18,9,,False,False,1641718,,substitution,freethrow,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,86,freethrow,I. Collier Free Throw 2 of 2 (2 PTS),[],Collier,18,10,Made,False,False,1642268,,substitution,2pt made,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,2pt,J. Battle 11' pullup Jump Shot (2 PTS) (C. Castleton 1 AST),[],Battle,20,10,Made,True,True,1642419,1630658.0,freethrow,turnover,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,20,10,,False,False,1641718,,2pt made,3pt missed,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,3pt,MISS A. Lawson 25' 3PT,['fromturnover'],Lawson,20,10,Missed,True,False,1630639,,turnover,rebound,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,rebound,J. Walter REBOUND (Off:1 Def:1),[],Walter,20,10,,False,False,1642266,,3pt missed,2pt made,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,2pt,J. Walter 6' putback Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Walter,22,10,Made,True,False,1642266,,rebound,2pt made,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,2pt,K. Filipowski cutting DUNK (2 PTS) (I. Collier 1 AST),['pointsinthepaint'],Filipowski,22,12,Made,True,True,1642271,1642268.0,2pt made,2pt missed,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,2pt,MISS J. Walter 8' driving floating Shot,['pointsinthepaint'],Walter,22,12,Missed,True,False,1642266,,2pt made,rebound,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,rebound,J. Walter REBOUND (Off:2 Def:1),[],Walter,22,12,,False,False,1642266,,2pt missed,2pt missed,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,169,2pt,MISS J. Walter tip Layup,"['pointsinthepaint', '2ndchance']",Walter,22,12,Missed,True,False,1642266,,rebound,rebound,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M54.00S,04:54,Q1 04:54,39.1,170,rebound,K. George REBOUND (Off:0 Def:1),[],George,22,12,,False,False,1641718,,2pt missed,2pt made,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,97,2pt,M. Potter cutting DUNK (2 PTS) (I. Collier 2 AST),['pointsinthepaint'],Potter,22,14,Made,True,True,1630695,1642268.0,rebound,2pt missed,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT04M27.00S,04:27,Q1 04:27,39.55,99,2pt,MISS A. Lawson reverse Layup,['pointsinthepaint'],Lawson,22,14,Missed,True,False,1630639,,2pt made,rebound,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,22,14,,False,False,1630695,,2pt missed,foul,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612762.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,foul,J. Battle shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Battle,22,14,,False,False,1642419,,rebound,timeout,1642271.0,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,timeout,TOR Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,foul,substitution,,,,1630548|1630639|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,substitution,SUB out: A. Lawson,[],Lawson,22,14,,False,False,1630639,,timeout,substitution,,,,1630548|1630658|1630695|1641718|1642266|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,substitution,SUB out: J. Walter,[],Walter,22,14,,False,False,1642266,,substitution,substitution,,,,1630548|1630658|1630695|1641718|1642268|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,substitution,SUB out: I. Collier,[],Collier,22,14,,False,False,1642268,,substitution,substitution,,,,1630548|1630658|1630695|1641718|1642271|1642347|1642419,1610612762.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB in: J. Rhoden,[],Rhoden,22,14,,False,False,1631197,,substitution,substitution,,,,1630548|1630658|1630695|1631197|1641718|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB in: S. Barnes,[],Barnes,22,14,,False,False,1630567,,substitution,substitution,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB in: C. Williams,[],Williams,22,14,,False,False,1642262,,substitution,freethrow,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,freethrow,K. Filipowski Free Throw 1 of 2 (3 PTS),[],Filipowski,22,15,Made,False,False,1642271,,substitution,freethrow,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,111,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,22,15,Missed,False,False,1642271,,freethrow,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,rebound,C. Castleton REBOUND (Off:0 Def:1),[],Castleton,22,15,,False,False,1630658,,freethrow,3pt made,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,3pt,J. Battle 25' 3PT  (5 PTS) (C. Castleton 2 AST),[],Battle,25,15,Made,True,True,1642419,1630658.0,rebound,3pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,115,3pt,MISS C. Williams 25' 3PT,[],Williams,25,15,Missed,True,False,1642262,,3pt made,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612762.0,22400905
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,rebound,C. Castleton REBOUND (Off:0 Def:2),[],Castleton,25,15,,False,False,1630658,,3pt missed,3pt missed,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,3pt,MISS J. Rhoden 3PT,[],Rhoden,25,15,Missed,True,False,1631197,,rebound,rebound,,,,1630548|1630567|1630658|1630695|1631197|1641718|1642262|1642271|1642347|1642419,1610612761.0,22400905
