period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M12.00S,06:12,Q1 06:12,41.8,84,3pt,MISS S. Hill 3PT,[],Hill,13,12,Missed,True,False,203524,,2pt made,rebound,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,13,12,,False,False,203952,,3pt missed,2pt made,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,2pt,J. Wiseman 22' Jump Shot (6 PTS) (A. Wiggins 1 AST),[],Wiseman,13,14,Made,True,True,1630164,203952.0,rebound,2pt made,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,2pt,C. Capela alley-oop DUNK (5 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,15,14,Made,True,True,203991,203992.0,2pt made,2pt missed,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,2pt,MISS K. Oubre Jr. driving DUNK - blocked,['pointsinthepaint'],Oubre Jr.,15,14,Missed,True,False,1626162,,2pt made,block,,,203991.0,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,219,block,C. Capela BLOCK (1 BLK),[],Capela,15,14,,False,False,203991,,2pt missed,rebound,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT05M27.00S,05:27,Q1 05:27,40.55,92,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,15,14,,False,False,1629027,,block,2pt missed,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,2pt,MISS T. Young 9' driving floating Shot,['pointsinthepaint'],Young,15,14,Missed,True,False,1629027,,rebound,rebound,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,15,14,,False,False,201939,,2pt missed,2pt made,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,2pt,J. Wiseman alley-oop DUNK (8 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Wiseman,15,16,Made,True,True,1630164,1626162.0,rebound,3pt missed,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,3pt,MISS K. Huerter 25' step back 3PT,[],Huerter,15,16,Missed,True,False,1628989,,2pt made,rebound,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,15,16,,False,False,1630164,,3pt missed,turnover,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,15,16,,False,False,1626162,,rebound,steal,,1628989.0,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,steal,K. Huerter STEAL (1 STL),[],Huerter,15,16,,False,False,1628989,,turnover,foul,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,foul,J. Wiseman shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Wiseman,15,16,,False,False,1630164,,steal,freethrow,203991.0,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612744.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,freethrow,MISS C. Capela Free Throw 1 of 2,['fromturnover'],Capela,15,16,Missed,False,False,203991,,foul,rebound,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,substitution,,,,1626162|1628989|1629027|1630164|201939|203110|203524|203952|203991|203992,1610612737.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB out: S. Hill,[],Hill,15,16,,False,False,203524,,rebound,substitution,,,,1626162|1628989|1629027|1630164|201939|203110|203952|203991|203992,1610612737.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,107,substitution,SUB out: K. Huerter,[],Huerter,15,16,,False,False,1628989,,substitution,substitution,,,,1626162|1629027|1630164|201939|203110|203952|203991|203992,1610612737.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,substitution,SUB in: D. Gallinari,[],Gallinari,15,16,,False,False,201568,,substitution,substitution,,,,1626162|1629027|1630164|201568|201939|203110|203952|203991|203992,1610612737.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,substitution,SUB in: T. Snell,[],Snell,15,16,,False,False,203503,,substitution,substitution,,,,1626162|1629027|1630164|201568|201939|203110|203503|203952|203991|203992,1610612737.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,116,substitution,SUB in: K. Bazemore,[],Bazemore,15,16,,False,False,203145,,substitution,substitution,,,,1626162|1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,125,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,16,,False,False,1626162,,substitution,freethrow,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,110,freethrow,MISS C. Capela Free Throw 2 of 2,['fromturnover'],Capela,15,16,Missed,False,False,203991,,substitution,rebound,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612737.0,22000759
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,15,16,,False,False,203110,,freethrow,turnover,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,turnover,D. Green bad pass TURNOVER (2 TO),[],Green,15,16,,False,False,203110,,rebound,steal,,203991.0,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,steal,C. Capela STEAL (1 STL),[],Capela,15,16,,False,False,203991,,turnover,turnover,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612737.0,22000759
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,turnover,T. Young traveling TURNOVER (1 TO),[],Young,15,16,,False,False,1629027,,steal,3pt missed,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612737.0,22000759
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,117,3pt,MISS S. Curry 27' step back 3PT,['fromturnover'],Curry,15,16,Missed,True,False,201939,,turnover,rebound,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,15,16,,False,False,203991,,3pt missed,turnover,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612737.0,22000759
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,turnover,D. Gallinari lost ball TURNOVER (1 TO),[],Gallinari,15,16,,False,False,201568,,rebound,steal,,203145.0,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612737.0,22000759
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,steal,K. Bazemore STEAL (1 STL),[],Bazemore,15,16,,False,False,203145,,turnover,2pt missed,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,MISS J. Wiseman 18' pullup Shot,['fromturnover'],Wiseman,15,16,Missed,True,False,1630164,,steal,rebound,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,rebound,C. Capela REBOUND (Off:1 Def:5),[],Capela,15,16,,False,False,203991,,2pt missed,3pt missed,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612737.0,22000759
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,3pt,MISS D. Gallinari 24' 3PT,[],Gallinari,15,16,Missed,True,False,201568,,rebound,rebound,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612737.0,22000759
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,15,16,,False,False,203145,,3pt missed,timeout,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT03M15.00S,03:15,Q1 03:15,38.75,188,timeout,GSW Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,rebound,substitution,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991|203992,1610612744.0,22000759
1,PT03M15.00S,03:15,Q1 03:15,38.75,126,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,15,16,,False,False,203992,,timeout,substitution,,,,1629027|1630164|201568|201939|203110|203145|203503|203952|203991,1610612737.0,22000759
1,PT03M15.00S,03:15,Q1 03:15,38.75,127,substitution,SUB out: C. Capela,[],Capela,15,16,,False,False,203991,,substitution,substitution,,,,1629027|1630164|201568|201939|203110|203145|203503|203952,1610612737.0,22000759
1,PT03M15.00S,03:15,Q1 03:15,38.75,128,substitution,SUB out: T. Young,[],Young,15,16,,False,False,1629027,,substitution,substitution,,,,1630164|201568|201939|203110|203145|203503|203952,1610612737.0,22000759
