period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,J. Konchar cutting finger roll Layup (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Konchar,4,3,Made,True,True,1629723,1628991.0,rebound,foul,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,foul,V. Williams Jr. shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Williams Jr.,4,3,,False,False,1631246,,2pt made,freethrow,1628378.0,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),[],Mitchell,4,4,Made,False,False,1628378,,foul,freethrow,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,4,4,Missed,False,False,1628378,,freethrow,rebound,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,4,4,,False,False,1628991,,freethrow,2pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,J. Jackson Jr. turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,6,4,Made,True,False,1628991,,rebound,2pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,2pt,J. Allen 13' Jump Shot (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,6,6,Made,True,True,1628386,1629622.0,2pt made,2pt missed,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS S. Pippen Jr. 13' floating Shot,['pointsinthepaint'],Pippen Jr.,6,6,Missed,True,False,1630590,,2pt made,rebound,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,6,6,,False,False,1629636,,2pt missed,turnover,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,turnover,D. Garland step out-of-bounds TURNOVER (1 TO),[],Garland,6,6,,False,False,1629636,,rebound,3pt missed,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,MISS S. Aldama 25' 3PT,['fromturnover'],Aldama,6,6,Missed,True,False,1630583,,turnover,rebound,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,6,6,,False,False,1628386,,3pt missed,3pt missed,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,3pt,MISS M. Strus running 3PT,['fastbreak'],Strus,6,6,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,rebound,S. Pippen Jr. REBOUND (Off:1 Def:2),[],Pippen Jr.,6,6,,False,False,1630590,,3pt missed,3pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,3pt,S. Pippen Jr. 25' 3PT  (3 PTS) (J. Jackson Jr. 2 AST),[],Pippen Jr.,9,6,Made,True,True,1630590,1628991.0,rebound,turnover,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,9,6,,False,False,1629636,,3pt made,steal,,1630590.0,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,9,6,,False,False,1630590,,turnover,2pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,S. Aldama running DUNK (2 PTS) (S. Pippen Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,11,6,Made,True,True,1630583,1630590.0,steal,2pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,2pt,D. Garland 10' driving floating Jump Shot (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Garland,11,8,Made,True,True,1629636,1628386.0,2pt made,2pt missed,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,2pt,MISS S. Pippen Jr. driving floating bank Shot,['pointsinthepaint'],Pippen Jr.,11,8,Missed,True,False,1630590,,2pt made,rebound,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,11,8,,False,False,1628386,,2pt missed,2pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,D. Mitchell running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,11,10,Made,True,False,1628378,,rebound,turnover,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,11,10,,False,False,1630590,,2pt made,steal,,1629731.0,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,steal,D. Wade STEAL (1 STL),[],Wade,11,10,,False,False,1629731,,turnover,3pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,3pt,D. Wade 3PT running (3 PTS) (D. Garland 1 AST),"['fromturnover', 'fastbreak']",Wade,11,13,Made,True,True,1629731,1629636.0,steal,3pt missed,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,11,13,Missed,True,False,1628991,,3pt made,rebound,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,11,13,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,turnover,J. Allen bad pass TURNOVER (1 TO),[],Allen,11,13,,False,False,1628386,,rebound,steal,,1630590.0,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,steal,S. Pippen Jr. STEAL (2 STL),[],Pippen Jr.,11,13,,False,False,1630590,,turnover,3pt missed,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,3pt,MISS S. Aldama 24' running 3PT,"['fromturnover', 'fastbreak']",Aldama,11,13,Missed,True,False,1630583,,steal,rebound,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,11,13,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,2pt,D. Mitchell driving reverse Layup (8 PTS),['pointsinthepaint'],Mitchell,11,15,Made,True,False,1628378,,rebound,timeout,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,timeout,MEM Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628991|1629622|1629636|1629723|1629731|1630583|1630590|1631246,1610612763.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,substitution,SUB out: D. Garland,[],Garland,11,15,,False,False,1629636,,timeout,substitution,,,,1628378|1628386|1628991|1629622|1629723|1629731|1630583|1630590|1631246,1610612739.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,substitution,SUB in: G. Jackson,[],Jackson,11,15,,False,False,1641713,,substitution,substitution,,,,1628378|1628386|1628991|1629622|1629723|1629731|1630583|1630590|1631246|1641713,1610612763.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB in: J. Gilyard,[],Gilyard,11,15,,False,False,1631367,,substitution,substitution,,,,1628378|1628386|1628991|1629622|1629723|1629731|1630583|1630590|1631246|1631367|1641713,1610612763.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB in: I. Okoro,[],Okoro,11,15,,False,False,1630171,,substitution,substitution,,,,1628378|1628386|1628991|1629622|1629723|1629731|1630171|1630583|1630590|1631246|1631367|1641713,1610612739.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,11,15,,False,False,1630590,,substitution,substitution,,,,1628378|1628386|1628991|1629622|1629723|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,substitution,SUB out: J. Konchar,[],Konchar,11,15,,False,False,1629723,,substitution,3pt made,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,3pt,J. Jackson Jr. 25' 3PT  (7 PTS) (J. Gilyard 1 AST),[],Jackson Jr.,14,15,Made,True,True,1628991,1631367.0,substitution,2pt missed,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,2pt,MISS J. Allen 9' Jump Shot,['pointsinthepaint'],Allen,14,15,Missed,True,False,1628386,,3pt made,rebound,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,14,15,,False,False,1630583,,2pt missed,3pt missed,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,3pt,MISS S. Aldama 28' 3PT,[],Aldama,14,15,Missed,True,False,1630583,,rebound,rebound,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,14,15,,False,False,1630171,,3pt missed,2pt made,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,2pt,J. Allen Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Allen,14,17,Made,True,True,1628386,1628378.0,rebound,2pt missed,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,MISS J. Jackson Jr. driving finger roll Layup,['pointsinthepaint'],Jackson Jr.,14,17,Missed,True,False,1628991,,2pt made,rebound,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,14,17,,False,False,1629622,,2pt missed,2pt made,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,J. Allen running DUNK (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Allen,14,19,Made,True,True,1628386,1628378.0,rebound,foul,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,foul,J. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,14,19,,False,False,1628991,,2pt made,turnover,1629731.0,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,turnover,J. Jackson Jr. offensive foul TURNOVER (2 TO),[],Jackson Jr.,14,19,,False,False,1628991,,foul,substitution,,,,1628378|1628386|1628991|1629622|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,substitution,SUB out: M. Strus,[],Strus,14,19,,False,False,1629622,,turnover,substitution,,,,1628378|1628386|1628991|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,substitution,SUB in: C. LeVert,[],LeVert,14,19,,False,False,1627747,,substitution,foul,,,,1627747|1628378|1628386|1628991|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,foul,J. Allen charge offensive FOUL (1 PF),[],Allen,14,19,,False,False,1628386,,substitution,turnover,1628991.0,,,1627747|1628378|1628386|1628991|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,14,19,,False,False,1628386,,foul,2pt made,,,,1627747|1628378|1628386|1628991|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,V. Williams Jr. driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Williams Jr.,16,19,Made,True,False,1631246,,turnover,foul,,,,1627747|1628378|1628386|1628991|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,foul,G. Jackson shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Jackson,16,19,,False,False,1641713,,2pt made,freethrow,1627747.0,,,1627747|1628378|1628386|1628991|1629731|1630171|1630583|1631246|1631367|1641713,1610612763.0,22300687
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,16,20,Made,False,False,1627747,,foul,substitution,,,,1627747|1628378|1628386|1628991|1629731|1630171|1630583|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: S. Aldama,[],Aldama,16,20,,False,False,1630583,,freethrow,substitution,,,,1627747|1628378|1628386|1628991|1629731|1630171|1631246|1631367|1641713,1610612763.0,22300687
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: D. Wade,[],Wade,16,20,,False,False,1629731,,substitution,substitution,,,,1627747|1628378|1628386|1628991|1630171|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: D. Roddy,[],Roddy,16,20,,False,False,1631223,,substitution,substitution,,,,1627747|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: G. Niang,[],Niang,16,20,,False,False,1627777,,substitution,freethrow,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,16,21,Made,False,False,1627747,,substitution,foul,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,foul,G. Niang shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Niang,16,21,,False,False,1627777,,freethrow,freethrow,1628991.0,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612739.0,22300687
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,freethrow,J. Jackson Jr. Free Throw 1 of 2 (8 PTS),[],Jackson Jr.,17,21,Made,False,False,1628991,,foul,freethrow,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,freethrow,J. Jackson Jr. Free Throw 2 of 2 (9 PTS),[],Jackson Jr.,18,21,Made,False,False,1628991,,freethrow,foul,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,foul,D. Roddy personal FOUL (1 PF),[],Roddy,18,21,,False,False,1631223,,freethrow,turnover,1627747.0,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,18,21,,False,False,1628378,,foul,steal,,1628991.0,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612739.0,22300687
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,18,21,,False,False,1628991,,turnover,3pt missed,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,3pt,MISS J. Gilyard 25' running 3PT,"['fromturnover', 'fastbreak']",Gilyard,18,21,Missed,True,False,1631367,,steal,rebound,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,18,21,,False,False,1627777,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612739.0,22300687
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,3pt,MISS D. Mitchell 30' 3PT,[],Mitchell,18,21,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612739.0,22300687
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,18,21,,False,False,1628991,,3pt missed,2pt made,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,2pt,V. Williams Jr. running Layup (4 PTS) (J. Jackson Jr. 3 AST),"['pointsinthepaint', 'fastbreak']",Williams Jr.,20,21,Made,True,True,1631246,1628991.0,rebound,timeout,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612763.0,22300687
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,timeout,CLE Timeout,"['team', 'mandatory']",,20,21,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631246|1631367|1641713,1610612739.0,22300687
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,20,21,,False,False,1631246,,timeout,substitution,,,,1627747|1627777|1628378|1628386|1628991|1630171|1631223|1631367|1641713,1610612763.0,22300687
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,substitution,SUB out: D. Mitchell,[],Mitchell,20,21,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628386|1628991|1630171|1631223|1631367|1641713,1610612739.0,22300687
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB in: J. Konchar,[],Konchar,20,21,,False,False,1629723,,substitution,substitution,,,,1627747|1627777|1628386|1628991|1629723|1630171|1631223|1631367|1641713,1610612763.0,22300687
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB in: M. Strus,[],Strus,20,21,,False,False,1629622,,substitution,foul,,,,1627747|1627777|1628386|1628991|1629622|1629723|1630171|1631223|1631367|1641713,1610612739.0,22300687
