period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,47,3pt,J. Brown 3PT  (5 PTS) (J. Tatum 2 AST),['fromturnover'],Brown,11,12,Made,True,True,1627759,1628369.0,steal,foul,,,,1627759|1628369|1629014|1629057|1629642|201143|203468|203471|203496|203994,1610612738.0,22100688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,49,foul,A. Horford shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Horford,11,12,,False,False,201143,,3pt made,timeout,203468.0,,,1627759|1628369|1629014|1629057|1629642|201143|203468|203471|203496|203994,1610612738.0,22100688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,51,timeout,BOS Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,1627759|1628369|1629014|1629057|1629642|201143|203468|203471|203496|203994,1610612738.0,22100688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,substitution,SUB out: N. Little,[],Little,11,12,,False,False,1629642,,timeout,substitution,,,,1627759|1628369|1629014|1629057|201143|203468|203471|203496|203994,1610612757.0,22100688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,substitution,SUB in: C. Elleby,[],Elleby,11,12,,False,False,1629604,,substitution,freethrow,,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612757.0,22100688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,54,freethrow,C. McCollum Free Throw 1 of 2 (4 PTS),[],McCollum,11,13,Made,False,False,203468,,substitution,freethrow,,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612757.0,22100688
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,freethrow,C. McCollum Free Throw 2 of 2 (5 PTS),[],McCollum,11,14,Made,False,False,203468,,freethrow,2pt missed,,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612757.0,22100688
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,11,14,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612738.0,22100688
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,11,14,,False,False,1629604,,2pt missed,3pt made,,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612757.0,22100688
1,PT05M57.00S,05:57,Q1 05:57,40.05,58,3pt,C. McCollum 24' 3PT turnaround (8 PTS),[],McCollum,11,17,Made,True,False,203468,,rebound,2pt made,,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612757.0,22100688
1,PT05M36.00S,05:36,Q1 05:36,40.4,59,2pt,A. Horford 10' Jump Shot (4 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Horford,13,17,Made,True,True,201143,1629057.0,3pt made,foul,,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612738.0,22100688
1,PT05M18.00S,05:18,Q1 05:18,40.7,61,foul,D. Schroder personal FOUL (1 PF),[],Schroder,13,17,,False,False,203471,,2pt made,substitution,203994.0,,,1627759|1628369|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612738.0,22100688
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,substitution,SUB out: J. Tatum,[],Tatum,13,17,,False,False,1628369,,foul,substitution,,,,1627759|1629014|1629057|1629604|201143|203468|203471|203496|203994,1610612738.0,22100688
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,substitution,SUB out: C. McCollum,[],McCollum,13,17,,False,False,203468,,substitution,substitution,,,,1627759|1629014|1629057|1629604|201143|203471|203496|203994,1610612757.0,22100688
1,PT05M18.00S,05:18,Q1 05:18,40.7,65,substitution,SUB in: J. Richardson,[],Richardson,13,17,,False,False,1626196,,substitution,substitution,,,,1626196|1627759|1629014|1629057|1629604|201143|203471|203496|203994,1610612738.0,22100688
1,PT05M18.00S,05:18,Q1 05:18,40.7,66,substitution,SUB in: B. McLemore,[],McLemore,13,17,,False,False,203463,,substitution,2pt missed,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT05M06.00S,05:06,Q1 05:06,40.9,67,2pt,MISS R. Covington driving Layup - blocked,['pointsinthepaint'],Covington,13,17,Missed,True,False,203496,,substitution,block,,,1629057.0,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT05M06.00S,05:06,Q1 05:06,40.9,68,block,R. Williams III BLOCK (1 BLK),[],Williams III,13,17,,False,False,1629057,,2pt missed,rebound,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,69,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,13,17,,False,False,203471,,block,2pt missed,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,2pt,MISS D. Schroder 7' driving Layup,['pointsinthepaint'],Schroder,13,17,Missed,True,False,203471,,rebound,rebound,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,13,17,,False,False,203496,,2pt missed,turnover,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,72,turnover,J. Nurkic bad pass TURNOVER (3 TO),[],Nurkic,13,17,,False,False,203994,,rebound,steal,,1629057.0,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,73,steal,R. Williams III STEAL (1 STL),[],Williams III,13,17,,False,False,1629057,,turnover,3pt made,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,3pt,J. Richardson 26' 3PT running pullup (3 PTS) (D. Schroder 2 AST),"['fastbreak', 'fromturnover']",Richardson,16,17,Made,True,True,1626196,203471.0,steal,3pt missed,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT04M21.00S,04:21,Q1 04:21,39.65,75,3pt,MISS B. McLemore 3PT,[],McLemore,16,17,Missed,True,False,203463,,3pt made,rebound,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,76,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,16,17,,False,False,1629057,,3pt missed,turnover,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,16,17,,False,False,1629057,,rebound,steal,,1629604.0,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT04M12.00S,04:12,Q1 04:12,39.8,78,steal,C. Elleby STEAL (1 STL),[],Elleby,16,17,,False,False,1629604,,turnover,2pt made,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,2pt,C. Elleby driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Elleby,16,19,Made,True,False,1629604,,steal,2pt made,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT03M48.00S,03:48,Q1 03:48,38.2,81,2pt,J. Richardson 6' driving floating Jump Shot (5 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Richardson,18,19,Made,True,True,1626196,203471.0,2pt made,3pt made,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT03M30.00S,03:30,Q1 03:30,38.5,83,3pt,B. McLemore 24' 3PT  (3 PTS) (J. Nurkic 2 AST),[],McLemore,18,22,Made,True,True,203463,203994.0,2pt made,3pt missed,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,85,3pt,MISS A. Horford 3PT,[],Horford,18,22,Missed,True,False,201143,,3pt made,rebound,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,86,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,18,22,,False,False,203463,,3pt missed,foul,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,87,foul,J. Richardson shooting personal FOUL (1 PF) (Elleby 2 FT),['2freethrow'],Richardson,18,22,,False,False,1626196,,rebound,timeout,1629604.0,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,89,timeout,POR Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,foul,substitution,,,,1626196|1627759|1629014|1629057|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,90,substitution,SUB out: R. Williams III,[],Williams III,18,22,,False,False,1629057,,timeout,substitution,,,,1626196|1627759|1629014|1629604|201143|203463|203471|203496|203994,1610612738.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,91,substitution,SUB out: A. Simons,[],Simons,18,22,,False,False,1629014,,substitution,substitution,,,,1626196|1627759|1629604|201143|203463|203471|203496|203994,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,92,substitution,SUB out: J. Nurkic,[],Nurkic,18,22,,False,False,203994,,substitution,substitution,,,,1626196|1627759|1629604|201143|203463|203471|203496,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,93,substitution,SUB out: R. Covington,[],Covington,18,22,,False,False,203496,,substitution,substitution,,,,1626196|1627759|1629604|201143|203463|203471,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,94,substitution,SUB in: G. Williams,[],Williams,18,22,,False,False,1629684,,substitution,substitution,,,,1626196|1627759|1629604|1629684|201143|203463|203471,1610612738.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,substitution,SUB in: N. Little,[],Little,18,22,,False,False,1629642,,substitution,substitution,,,,1626196|1627759|1629604|1629642|1629684|201143|203463|203471,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,96,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,18,22,,False,False,1628372,,substitution,substitution,,,,1626196|1627759|1628372|1629604|1629642|1629684|201143|203463|203471,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,97,substitution,SUB in: T. Watford,[],Watford,18,22,,False,False,1630570,,substitution,freethrow,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,freethrow,MISS C. Elleby Free Throw 1 of 2,[],Elleby,18,22,Missed,False,False,1629604,,substitution,rebound,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,99,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,22,,False,False,0,,freethrow,freethrow,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,freethrow,C. Elleby Free Throw 2 of 2 (3 PTS),[],Elleby,18,23,Made,False,False,1629604,,rebound,3pt missed,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,101,3pt,MISS J. Richardson 27' pullup 3PT,[],Richardson,18,23,Missed,True,False,1626196,,freethrow,rebound,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612738.0,22100688
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,102,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,18,23,,False,False,1629684,,3pt missed,3pt missed,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612738.0,22100688
1,PT02M30.00S,02:30,Q1 02:30,37.5,103,3pt,MISS D. Schroder 26' 3PT,['2ndchance'],Schroder,18,23,Missed,True,False,203471,,rebound,rebound,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612738.0,22100688
1,PT02M27.00S,02:27,Q1 02:27,37.55,104,rebound,N. Little REBOUND (Off:0 Def:3),[],Little,18,23,,False,False,1629642,,3pt missed,3pt made,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,105,3pt,B. McLemore 24' 3PT  (6 PTS) (N. Little 2 AST),[],McLemore,18,26,Made,True,True,203463,1629642.0,rebound,2pt made,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,107,2pt,A. Horford 11' Jump Shot (6 PTS) (J. Brown 1 AST),['pointsinthepaint'],Horford,20,26,Made,True,True,201143,1627759.0,3pt made,2pt made,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612738.0,22100688
1,PT01M30.00S,01:30,Q1 01:30,36.5,109,2pt,D. Smith Jr. 16' fadeaway Jump Shot (2 PTS),[],Smith Jr.,20,28,Made,True,False,1628372,,2pt made,foul,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT01M18.00S,01:18,Q1 01:18,36.7,110,foul,C. Elleby shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Elleby,20,28,,False,False,1629604,,2pt made,freethrow,1627759.0,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612757.0,22100688
1,PT01M18.00S,01:18,Q1 01:18,36.7,112,freethrow,J. Brown Free Throw 1 of 2 (6 PTS),[],Brown,21,28,Made,False,False,1627759,,foul,substitution,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|201143|203463|203471,1610612738.0,22100688
1,PT01M18.00S,01:18,Q1 01:18,36.7,113,substitution,SUB out: A. Horford,[],Horford,21,28,,False,False,201143,,freethrow,substitution,,,,1626196|1627759|1628372|1629604|1629642|1629684|1630570|203463|203471,1610612738.0,22100688
1,PT01M18.00S,01:18,Q1 01:18,36.7,114,substitution,SUB in: J. Tatum,[],Tatum,21,28,,False,False,1628369,,substitution,freethrow,,,,1626196|1627759|1628369|1628372|1629604|1629642|1629684|1630570|203463|203471,1610612738.0,22100688
1,PT01M18.00S,01:18,Q1 01:18,36.7,115,freethrow,J. Brown Free Throw 2 of 2 (7 PTS),[],Brown,22,28,Made,False,False,1627759,,substitution,turnover,,,,1626196|1627759|1628369|1628372|1629604|1629642|1629684|1630570|203463|203471,1610612738.0,22100688
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,116,turnover,D. Smith Jr. lost ball out-of-bounds TURNOVER (1 TO),[],Smith Jr.,22,28,,False,False,1628372,,freethrow,substitution,,,,1626196|1627759|1628369|1628372|1629604|1629642|1629684|1630570|203463|203471,1610612757.0,22100688
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,substitution,SUB out: J. Brown,[],Brown,22,28,,False,False,1627759,,turnover,substitution,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|203463|203471,1610612738.0,22100688
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,substitution,SUB in: E. Freedom,[],Freedom,22,28,,False,False,202683,,substitution,3pt missed,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612738.0,22100688
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,119,3pt,MISS D. Schroder 34' 3PT,['fromturnover'],Schroder,22,28,Missed,True,False,203471,,substitution,rebound,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612738.0,22100688
1,PT00M37.90S,00:37,Q1 00:37,35.38333333333333,120,rebound,N. Little REBOUND (Off:0 Def:4),[],Little,22,28,,False,False,1629642,,3pt missed,2pt made,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612757.0,22100688
1,PT00M22.10S,00:22,Q1 00:22,35.63333333333333,121,2pt,C. Elleby 7' driving floating Jump Shot (5 PTS) (T. Watford 1 AST),['pointsinthepaint'],Elleby,22,30,Made,True,True,1629604,1630570.0,rebound,2pt made,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612757.0,22100688
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,123,2pt,J. Tatum driving finger roll Layup (4 PTS),['pointsinthepaint'],Tatum,24,30,Made,True,False,1628369,,2pt made,foul,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612738.0,22100688
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,124,foul,D. Smith Jr. shooting personal FOUL (1 PF) (Tatum 1 FT),"['inpenalty', '1freethrow']",Smith Jr.,24,30,,False,False,1628372,,2pt made,freethrow,1628369.0,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612757.0,22100688
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,126,freethrow,J. Tatum Free Throw 1 of 1 (5 PTS),[],Tatum,25,30,Made,False,False,1628369,,foul,turnover,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612738.0,22100688
1,PT00M00.20S,00:00,Q1 00:00,36.0,127,turnover,B. McLemore step out-of-bounds TURNOVER (1 TO),[],McLemore,25,30,,False,False,203463,,freethrow,substitution,,,,1626196|1628369|1628372|1629604|1629642|1629684|1630570|202683|203463|203471,1610612757.0,22100688
