period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M54.00S,08:54,Q1 08:54,43.1,52,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0,,block,2pt made,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT08M42.00S,08:42,Q1 08:42,43.3,54,2pt,J. Clarkson driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clarkson,7,11,Made,True,False,203903,,rebound,2pt made,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,55,2pt,D. Murray Layup (7 PTS) (T. Young 3 AST),['pointsinthepaint'],Murray,9,11,Made,True,True,1627749,1629027.0,2pt made,3pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,57,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,9,11,Missed,True,False,1629020,,2pt made,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT08M12.00S,08:12,Q1 08:12,43.8,58,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,3pt missed,foul,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT08M12.00S,08:12,Q1 08:12,43.8,59,foul,M. Conley loose ball personal FOUL (1 PF),[],Conley,9,11,,False,False,201144,,rebound,2pt made,1629027.0,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,61,2pt,D. Hunter driving Layup (2 PTS),['pointsinthepaint'],Hunter,11,11,Made,True,False,1629631,,foul,2pt made,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT07M48.00S,07:48,Q1 07:48,42.2,63,2pt,K. Olynyk driving Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Olynyk,11,13,Made,True,True,203482,201144.0,2pt made,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,65,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,11,13,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,11,13,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT07M30.00S,07:30,Q1 07:30,42.5,67,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,11,13,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,68,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,11,13,,False,False,201144,,2pt missed,foul,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,69,foul,J. Johnson personal FOUL (1 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Johnson,11,13,,False,False,1630552,,rebound,freethrow,203482.0,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,71,freethrow,K. Olynyk Free Throw 1 of 2 (3 PTS),[],Olynyk,11,14,Made,False,False,203482,,foul,freethrow,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,72,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,11,14,Missed,False,False,203482,,freethrow,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,73,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,14,,False,False,1630552,,freethrow,3pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,74,3pt,MISS D. Murray 25' pullup 3PT,[],Murray,11,14,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT07M12.00S,07:12,Q1 07:12,42.8,75,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,11,14,,False,False,203482,,3pt missed,turnover,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,76,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,11,14,,False,False,1628374,,rebound,steal,,1630552.0,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,77,steal,J. Johnson STEAL (1 STL),[],Johnson,11,14,,False,False,1630552,,turnover,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,2pt,MISS D. Hunter driving Layup,"['pointsinthepaint', 'fromturnover']",Hunter,11,14,Missed,True,False,1629631,,steal,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,79,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,11,14,,False,False,1628374,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,80,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,11,14,Missed,True,False,1628374,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,11,14,,False,False,1628374,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT06M39.00S,06:39,Q1 06:39,41.35,82,2pt,MISS L. Markkanen tip Layup,"['2ndchance', 'pointsinthepaint']",Markkanen,11,14,Missed,True,False,1628374,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,83,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,11,14,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,84,2pt,MISS T. Young driving Layup,"['pointsinthepaint', 'fastbreak']",Young,11,14,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,85,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,11,14,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,86,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,11,14,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M30.00S,06:30,Q1 06:30,41.5,87,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,11,14,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M30.00S,06:30,Q1 06:30,41.5,88,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,11,14,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,89,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,11,14,,False,False,1629020,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,90,2pt,MISS K. Olynyk 8' driving floating Shot,['pointsinthepaint'],Olynyk,11,14,Missed,True,False,203482,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,91,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,11,14,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,92,2pt,MISS D. Murray 6' turnaround Shot,['pointsinthepaint'],Murray,11,14,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,93,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,11,14,,False,False,203482,,2pt missed,3pt made,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,3pt,L. Markkanen 25' 3PT  (9 PTS) (M. Conley 2 AST),[],Markkanen,11,17,Made,True,True,1628374,201144.0,rebound,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,96,2pt,MISS T. Young 7' driving floating Shot,['pointsinthepaint'],Young,11,17,Missed,True,False,1629027,,3pt made,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,rebound,C. Capela REBOUND (Off:4 Def:3),[],Capela,11,17,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,347,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,11,17,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,348,rebound,K. Olynyk REBOUND (Off:1 Def:3),[],Olynyk,11,17,,False,False,203482,,2pt missed,3pt made,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,3pt,L. Markkanen 25' 3PT  (12 PTS) (M. Conley 3 AST),[],Markkanen,11,20,Made,True,True,1628374,201144.0,rebound,timeout,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612762.0,22200162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,100,timeout,ATL Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,3pt made,substitution,,,,1627749|1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,substitution,SUB out: D. Murray,[],Murray,11,20,,False,False,1627749,,timeout,substitution,,,,1628374|1629020|1629027|1629631|1630552|201144|203482|203903|203991,1610612737.0,22200162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,102,substitution,SUB out: J. Clarkson,[],Clarkson,11,20,,False,False,203903,,substitution,substitution,,,,1628374|1629020|1629027|1629631|1630552|201144|203482|203991,1610612762.0,22200162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,103,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,11,20,,False,False,1629020,,substitution,substitution,,,,1628374|1629027|1629631|1630552|201144|203482|203991,1610612762.0,22200162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,104,substitution,SUB in: A. Holiday,[],Holiday,11,20,,False,False,1628988,,substitution,substitution,,,,1628374|1628988|1629027|1629631|1630552|201144|203482|203991,1610612737.0,22200162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,105,substitution,SUB in: M. Beasley,[],Beasley,11,20,,False,False,1627736,,substitution,substitution,,,,1627736|1628374|1628988|1629027|1629631|1630552|201144|203482|203991,1610612762.0,22200162
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,106,substitution,SUB in: C. Sexton,[],Sexton,11,20,,False,False,1629012,,substitution,2pt made,,,,1627736|1628374|1628988|1629012|1629027|1629631|1630552|201144|203482|203991,1610612762.0,22200162
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,107,2pt,A. Holiday 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Holiday,13,20,Made,True,False,1628988,,substitution,2pt made,,,,1627736|1628374|1628988|1629012|1629027|1629631|1630552|201144|203482|203991,1610612737.0,22200162
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,109,2pt,L. Markkanen 18' pullup Jump Shot (14 PTS),[],Markkanen,13,22,Made,True,False,1628374,,2pt made,turnover,,,,1627736|1628374|1628988|1629012|1629027|1629631|1630552|201144|203482|203991,1610612762.0,22200162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,turnover,A. Holiday discontinued dribble TURNOVER (1 TO),[],Holiday,13,22,,False,False,1628988,,2pt made,substitution,,,,1627736|1628374|1628988|1629012|1629027|1629631|1630552|201144|203482|203991,1610612737.0,22200162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,111,substitution,SUB out: D. Hunter,[],Hunter,13,22,,False,False,1629631,,turnover,substitution,,,,1627736|1628374|1628988|1629012|1629027|1630552|201144|203482|203991,1610612737.0,22200162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,112,substitution,SUB out: C. Capela,[],Capela,13,22,,False,False,203991,,substitution,substitution,,,,1627736|1628374|1628988|1629012|1629027|1630552|201144|203482,1610612737.0,22200162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,substitution,SUB out: K. Olynyk,[],Olynyk,13,22,,False,False,203482,,substitution,substitution,,,,1627736|1628374|1628988|1629012|1629027|1630552|201144,1610612762.0,22200162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,substitution,SUB in: J. Holiday,[],Holiday,13,22,,False,False,203200,,substitution,substitution,,,,1627736|1628374|1628988|1629012|1629027|1630552|201144|203200,1610612737.0,22200162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,115,substitution,SUB in: O. Okongwu,[],Okongwu,13,22,,False,False,1630168,,substitution,substitution,,,,1627736|1628374|1628988|1629012|1629027|1630168|1630552|201144|203200,1610612737.0,22200162
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,116,substitution,SUB in: R. Gay,[],Gay,13,22,,False,False,200752,,substitution,foul,,,,1627736|1628374|1628988|1629012|1629027|1630168|1630552|200752|201144|203200,1610612762.0,22200162
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,foul,J. Johnson shooting personal FOUL (2 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Johnson,13,22,,False,False,1630552,,substitution,freethrow,1628374.0,,,1627736|1628374|1628988|1629012|1629027|1630168|1630552|200752|201144|203200,1610612737.0,22200162
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,freethrow,L. Markkanen Free Throw 1 of 2 (15 PTS),['fromturnover'],Markkanen,13,23,Made,False,False,1628374,,foul,freethrow,,,,1627736|1628374|1628988|1629012|1629027|1630168|1630552|200752|201144|203200,1610612762.0,22200162
