period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,25,2pt,O. Agbaji cutting DUNK (2 PTS) (G. Dick 1 AST),['pointsinthepaint'],Agbaji,4,4,Made,True,True,1630534,1641711.0,3pt made,3pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,3pt,MISS D. Fox 27' 3PT,[],Fox,4,4,Missed,True,False,1628368,,2pt made,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,3pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,3pt,O. Agbaji 3PT  (5 PTS) (D. Mitchell 1 AST),[],Agbaji,7,4,Made,True,True,1630534,1630558.0,rebound,2pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,D. Fox 15' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),[],Fox,7,6,Made,True,True,1628368,1627734.0,3pt made,2pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,MISS O. Agbaji driving Layup,['pointsinthepaint'],Agbaji,7,6,Missed,True,False,1630534,,2pt made,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,7,6,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,3pt,MISS D. Fox running 3PT,['fastbreak'],Fox,7,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,7,6,,False,False,1641711,,3pt missed,3pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,38,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,7,6,Missed,True,False,1630558,,rebound,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,7,6,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,2pt,MISS D. Sabonis 12' turnaround fadeaway Shot,['pointsinthepaint'],Sabonis,7,6,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,J. Pöltl REBOUND (Off:0 Def:1),[],Pöltl,7,6,,False,False,1627751,,2pt missed,2pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,2pt,MISS G. Dick 7' driving floating Shot,['pointsinthepaint'],Dick,7,6,Missed,True,False,1641711,,rebound,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,7,6,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,3pt,K. Murray 3PT  (3 PTS) (D. Sabonis 3 AST),[],Murray,7,9,Made,True,True,1631099,1627734.0,rebound,timeout,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,timeout,TOR Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,3pt made,foul,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,foul,D. McDermott personal FOUL (1 PF),[],McDermott,7,9,,False,False,203926,,timeout,3pt made,1641711.0,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,3pt,G. Dick 25' 3PT  (3 PTS) (D. Mitchell 2 AST),[],Dick,10,9,Made,True,True,1641711,1630558.0,foul,turnover,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,turnover,D. Fox lost ball out-of-bounds TURNOVER (1 TO),[],Fox,10,9,,False,False,1628368,,3pt made,3pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,3pt,MISS D. Mitchell 3PT,['fromturnover'],Mitchell,10,9,Missed,True,False,1630558,,turnover,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,10,9,,False,False,203926,,3pt missed,3pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,3pt,MISS D. McDermott 25' step back 3PT,[],McDermott,10,9,Missed,True,False,203926,,rebound,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,rebound,J. Pöltl REBOUND (Off:0 Def:2),[],Pöltl,10,9,,False,False,1627751,,3pt missed,turnover,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,10,9,,False,False,1629628,,rebound,steal,,1628368.0,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,steal,D. Fox STEAL (1 STL),[],Fox,10,9,,False,False,1628368,,turnover,2pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,58,2pt,K. Murray driving floating Jump Shot (5 PTS) (D. Sabonis 4 AST),"['pointsinthepaint', 'fromturnover']",Murray,10,11,Made,True,True,1631099,1627734.0,steal,2pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,2pt,MISS G. Dick 12' fadeaway Shot,[],Dick,10,11,Missed,True,False,1641711,,2pt made,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,10,11,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,10,11,,False,False,201942,,rebound,steal,,1630534.0,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,steal,O. Agbaji STEAL (1 STL),[],Agbaji,10,11,,False,False,1630534,,turnover,foul,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,foul,D. Fox transition take personal FOUL (1 PF) (Agbaji 1 FT),['1freethrow'],Fox,10,11,,False,False,1628368,,steal,freethrow,1630534.0,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,freethrow,G. Dick transition take Free Throw 1 of 1 (4 PTS),['fromturnover'],Dick,11,11,Made,False,False,1641711,,foul,2pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,MISS G. Dick cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Dick,11,11,Missed,True,False,1641711,,freethrow,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,11,11,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,2pt,MISS K. Murray 10' driving floating Shot,['pointsinthepaint'],Murray,11,11,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,11,11,,False,False,1630534,,2pt missed,2pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,2pt,R. Barrett driving finger roll Layup (4 PTS),['pointsinthepaint'],Barrett,13,11,Made,True,False,1629628,,rebound,3pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,3pt,K. Murray 27' 3PT  (8 PTS) (D. DeRozan 1 AST),[],Murray,13,14,Made,True,True,1631099,201942.0,2pt made,3pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,3pt,MISS O. Agbaji 26' 3PT,[],Agbaji,13,14,Missed,True,False,1630534,,3pt made,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,rebound,J. Pöltl REBOUND (Off:1 Def:2),[],Pöltl,13,14,,False,False,1627751,,3pt missed,2pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,J. Pöltl reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Pöltl,15,14,Made,True,False,1627751,,rebound,2pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,2pt,D. Sabonis driving reverse Layup (2 PTS),['pointsinthepaint'],Sabonis,15,16,Made,True,False,1627734,,2pt made,2pt missed,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,2pt,MISS G. Dick 14' pullup Shot,[],Dick,15,16,Missed,True,False,1641711,,2pt made,rebound,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,16,,False,False,201942,,2pt missed,turnover,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,turnover,D. DeRozan lost ball TURNOVER (2 TO),[],DeRozan,15,16,,False,False,201942,,rebound,steal,,1630558.0,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,steal,D. Mitchell STEAL (1 STL),[],Mitchell,15,16,,False,False,1630558,,turnover,2pt made,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,2pt,D. Mitchell running finger roll Layup (2 PTS) (O. Agbaji 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,17,16,Made,True,True,1630558,1630534.0,steal,timeout,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,timeout,SAC Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,2pt made,substitution,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|1641711|201942|203926,1610612758.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,substitution,SUB out: G. Dick,[],Dick,17,16,,False,False,1641711,,timeout,substitution,,,,1627734|1627751|1628368|1629628|1630534|1630558|1631099|201942|203926,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB out: R. Barrett,[],Barrett,17,16,,False,False,1629628,,substitution,substitution,,,,1627734|1627751|1628368|1630534|1630558|1631099|201942|203926,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB out: O. Agbaji,[],Agbaji,17,16,,False,False,1630534,,substitution,substitution,,,,1627734|1627751|1628368|1630558|1631099|201942|203926,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB out: D. Fox,[],Fox,17,16,,False,False,1628368,,substitution,substitution,,,,1627734|1627751|1630558|1631099|201942|203926,1610612758.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,89,substitution,SUB out: D. McDermott,[],McDermott,17,16,,False,False,203926,,substitution,substitution,,,,1627734|1627751|1630558|1631099|201942,1610612758.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,substitution,SUB in: J. Battle,[],Battle,17,16,,False,False,1642419,,substitution,substitution,,,,1627734|1627751|1630558|1631099|1642419|201942,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB in: J. Walter,[],Walter,17,16,,False,False,1642266,,substitution,substitution,,,,1627734|1627751|1630558|1631099|1642266|1642419|201942,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB in: C. Boucher,[],Boucher,17,16,,False,False,1628449,,substitution,substitution,,,,1627734|1627751|1628449|1630558|1631099|1642266|1642419|201942,1610612761.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,substitution,SUB in: K. Ellis,[],Ellis,17,16,,False,False,1631165,,substitution,substitution,,,,1627734|1627751|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612758.0,22400143
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,substitution,SUB in: M. Monk,[],Monk,17,16,,False,False,1628370,,substitution,2pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612758.0,22400143
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,2pt,D. DeRozan 15' pullup Jump Shot (2 PTS),[],DeRozan,17,18,Made,True,False,201942,,substitution,3pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612758.0,22400143
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,3pt,J. Battle 26' 3PT step back (3 PTS),[],Battle,20,18,Made,True,False,1642419,,2pt made,3pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612761.0,22400143
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,3pt,M. Monk 25' 3PT  (3 PTS) (D. Sabonis 5 AST),[],Monk,20,21,Made,True,True,1628370,1627734.0,3pt made,2pt made,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612758.0,22400143
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,C. Boucher finger roll Layup (2 PTS) (J. Pöltl 1 AST),['pointsinthepaint'],Boucher,22,21,Made,True,True,1628449,1627751.0,3pt made,foul,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612761.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,foul,C. Boucher shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Boucher,22,21,,False,False,1628449,,2pt made,freethrow,1627734.0,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612761.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),[],Sabonis,22,22,Made,False,False,1627734,,foul,substitution,,,,1627734|1627751|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612758.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB out: J. Pöltl,[],Pöltl,22,22,,False,False,1627751,,freethrow,substitution,,,,1627734|1628370|1628449|1630558|1631099|1631165|1642266|1642419|201942,1610612761.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB out: D. Mitchell,[],Mitchell,22,22,,False,False,1630558,,substitution,substitution,,,,1627734|1628370|1628449|1631099|1631165|1642266|1642419|201942,1610612761.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB out: D. DeRozan,[],DeRozan,22,22,,False,False,201942,,substitution,substitution,,,,1627734|1628370|1628449|1631099|1631165|1642266|1642419,1610612758.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,substitution,SUB out: K. Murray,[],Murray,22,22,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1628449|1631165|1642266|1642419,1610612758.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,substitution,SUB in: J. Shead,[],Shead,22,22,,False,False,1642347,,substitution,substitution,,,,1627734|1628370|1628449|1631165|1642266|1642347|1642419,1610612761.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,substitution,SUB in: J. Mogbo,[],Mogbo,22,22,,False,False,1642367,,substitution,substitution,,,,1627734|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,substitution,SUB in: T. Lyles,[],Lyles,22,22,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612758.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,substitution,SUB in: D. Fox,[],Fox,22,22,,False,False,1628368,,substitution,freethrow,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612758.0,22400143
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),[],Sabonis,22,23,Made,False,False,1627734,,substitution,2pt made,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612758.0,22400143
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,2pt,C. Boucher 10' step back Jump Shot (4 PTS),[],Boucher,24,23,Made,True,False,1628449,,freethrow,foul,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,foul,J. Walter shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Walter,24,23,,False,False,1642266,,2pt made,freethrow,1627734.0,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,24,24,Made,False,False,1627734,,foul,freethrow,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612758.0,22400143
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,freethrow,MISS D. Sabonis Free Throw 2 of 2,[],Sabonis,24,24,Missed,False,False,1627734,,freethrow,rebound,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612758.0,22400143
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,118,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,24,24,,False,False,1628449,,freethrow,3pt made,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,3pt,C. Boucher 26' 3PT  (7 PTS) (J. Shead 1 AST),[],Boucher,27,24,Made,True,True,1628449,1642347.0,rebound,foul,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,foul,J. Shead personal FOUL (1 PF),[],Shead,27,24,,False,False,1642347,,3pt made,3pt missed,1627734.0,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612761.0,22400143
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,3pt,MISS D. Fox 27' 3PT,[],Fox,27,24,Missed,True,False,1628368,,foul,rebound,,,,1626168|1627734|1628368|1628370|1628449|1631165|1642266|1642347|1642367|1642419,1610612758.0,22400143
