period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,D. Schroder reverse Layup (6 PTS) (A. Davis 3 AST),['pointsinthepaint'],Schroder,10,2,Made,True,True,203471,203076.0,freethrow,foul,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Caldwell-Pope,10,2,,False,False,203484,,2pt made,freethrow,1626162.0,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT09M57.00S,09:57,Q1 09:57,44.05,27,freethrow,K. Oubre Jr. Free Throw 1 of 2 (1 PTS),[],Oubre Jr.,10,3,Made,False,False,1626162,,foul,freethrow,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,freethrow,K. Oubre Jr. Free Throw 2 of 2 (2 PTS),[],Oubre Jr.,10,4,Made,False,False,1626162,,freethrow,2pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,2pt,MISS A. Davis 13' step back Shot,[],Davis,10,4,Missed,True,False,203076,,freethrow,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,10,4,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,2pt,A. Wiggins DUNK (2 PTS),['pointsinthepaint'],Wiggins,10,6,Made,True,False,203952,,rebound,3pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,3pt,K. Caldwell-Pope 3PT step back (4 PTS) (A. Davis 4 AST),[],Caldwell-Pope,13,6,Made,True,True,203484,203076.0,2pt made,turnover,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,13,6,,False,False,201939,,3pt made,steal,,203471.0,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,steal,D. Schroder STEAL (1 STL),[],Schroder,13,6,,False,False,203471,,turnover,turnover,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,13,6,,False,False,203471,,steal,steal,,1630164.0,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,steal,J. Wiseman STEAL (1 STL),[],Wiseman,13,6,,False,False,1630164,,turnover,3pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,3pt,MISS S. Curry 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Curry,13,6,Missed,True,False,201939,,steal,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,13,6,,False,False,203076,,3pt missed,2pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,MISS M. Gasol turnaround Hook,['pointsinthepaint'],Gasol,13,6,Missed,True,False,201188,,rebound,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,13,6,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,2pt,K. Oubre Jr. cutting DUNK (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Oubre Jr.,13,8,Made,True,True,1626162,201939.0,rebound,foul,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,13,8,,False,False,1626162,,2pt made,3pt missed,2544.0,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,3pt,MISS L. James 3PT,[],James,13,8,Missed,True,False,2544,,foul,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,8,,False,False,203110,,3pt missed,2pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,2pt,J. Wiseman cutting DUNK (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Wiseman,13,10,Made,True,True,1630164,203110.0,rebound,2pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,L. James running Layup (2 PTS) (M. Gasol 1 AST),"['fastbreak', 'pointsinthepaint']",James,15,10,Made,True,True,2544,201188.0,2pt made,timeout,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,timeout,GSW Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,turnover,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,54,turnover,J. Wiseman lost ball out-of-bounds TURNOVER (1 TO),[],Wiseman,15,10,,False,False,1630164,,timeout,2pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,MISS L. James Layup - blocked,"['pointsinthepaint', 'fromturnover']",James,15,10,Missed,True,False,2544,,turnover,block,,,1630164.0,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,15,10,,False,False,1630164,,2pt missed,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,rebound,D. Schroder REBOUND (Off:1 Def:0),[],Schroder,15,10,,False,False,203471,,block,turnover,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,turnover,LAL shot clock Team TURNOVER,['team'],,15,10,,False,False,0,,rebound,3pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS K. Oubre Jr. 26' 3PT,['fromturnover'],Oubre Jr.,15,10,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0,,3pt missed,3pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,3pt,D. Schroder 25' 3PT step back (9 PTS),[],Schroder,18,10,Made,True,False,203471,,rebound,3pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,18,10,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,18,10,,False,False,203484,,3pt missed,3pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT06M24.00S,06:24,Q1 06:24,41.6,65,3pt,MISS D. Schroder 25' 3PT,[],Schroder,18,10,Missed,True,False,203471,,rebound,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,18,10,,False,False,203076,,3pt missed,2pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,2pt,A. Davis reverse DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Davis,20,10,Made,True,False,203076,,rebound,2pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,MISS J. Wiseman 19' step back Shot,[],Wiseman,20,10,Missed,True,False,1630164,,2pt made,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,20,10,,False,False,203076,,2pt missed,2pt missed,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS M. Gasol 7' driving bank Hook,['pointsinthepaint'],Gasol,20,10,Missed,True,False,201188,,rebound,rebound,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,rebound,J. Wiseman REBOUND (Off:0 Def:3),[],Wiseman,20,10,,False,False,1630164,,2pt missed,turnover,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,20,10,,False,False,203110,,rebound,steal,,201188.0,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,steal,M. Gasol STEAL (1 STL),[],Gasol,20,10,,False,False,201188,,turnover,2pt made,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,D. Schroder driving Layup (11 PTS) (K. Caldwell-Pope 1 AST),"['pointsinthepaint', 'fromturnover']",Schroder,22,10,Made,True,True,203471,203484.0,steal,foul,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612747.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,foul,J. Wiseman shooting personal FOUL (1 PF) (Schroder 1 FT),['1freethrow'],Wiseman,22,10,,False,False,1630164,,2pt made,substitution,203471.0,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952|2544,1610612744.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB out: L. James,[],James,22,10,,False,False,2544,,foul,substitution,,,,1626162|1630164|201188|201939|203076|203110|203471|203484|203952,1610612747.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB out: J. Wiseman,[],Wiseman,22,10,,False,False,1630164,,substitution,substitution,,,,1626162|201188|201939|203076|203110|203471|203484|203952,1610612744.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,22,10,,False,False,1626162,,substitution,substitution,,,,201188|201939|203076|203110|203471|203484|203952,1610612744.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,substitution,SUB in: K. Kuzma,[],Kuzma,22,10,,False,False,1628398,,substitution,substitution,,,,1628398|201188|201939|203076|203110|203471|203484|203952,1610612747.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB in: K. Looney,[],Looney,22,10,,False,False,1626172,,substitution,substitution,,,,1626172|1628398|201188|201939|203076|203110|203471|203484|203952,1610612744.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB in: K. Bazemore,[],Bazemore,22,10,,False,False,203145,,substitution,freethrow,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612744.0,22000212
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,freethrow,D. Schroder Free Throw 1 of 1 (12 PTS),['fromturnover'],Schroder,23,10,Made,False,False,203471,,substitution,2pt made,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612747.0,22000212
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,2pt,K. Looney driving reverse Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Looney,23,12,Made,True,True,1626172,203110.0,freethrow,3pt missed,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612744.0,22000212
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,3pt,MISS K. Kuzma 24' 3PT,[],Kuzma,23,12,Missed,True,False,1628398,,2pt made,rebound,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612747.0,22000212
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,23,12,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612744.0,22000212
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,3pt,MISS K. Bazemore 3PT,[],Bazemore,23,12,Missed,True,False,203145,,rebound,rebound,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612744.0,22000212
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,23,12,,False,False,1628398,,3pt missed,2pt made,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612747.0,22000212
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,2pt,D. Schroder driving finger roll Layup (14 PTS),['pointsinthepaint'],Schroder,25,12,Made,True,False,203471,,rebound,foul,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612747.0,22000212
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,foul,D. Schroder personal FOUL (1 PF),[],Schroder,25,12,,False,False,203471,,2pt made,substitution,201939.0,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203484|203952,1610612747.0,22000212
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,12,,False,False,203484,,foul,substitution,,,,1626172|1628398|201188|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: M. Gasol,[],Gasol,25,12,,False,False,201188,,substitution,substitution,,,,1626172|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: A. Caruso,[],Caruso,25,12,,False,False,1627936,,substitution,substitution,,,,1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: M. Harrell,[],Harrell,25,12,,False,False,1626149,,substitution,2pt made,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,2pt,A. Wiggins Layup (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Wiggins,25,14,Made,True,True,203952,201939.0,substitution,2pt made,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,2pt,K. Kuzma 8' fadeaway bank Jump Shot (2 PTS) (A. Davis 5 AST),['pointsinthepaint'],Kuzma,27,14,Made,True,True,1628398,203076.0,2pt made,3pt missed,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,3pt,MISS D. Green 26' 3PT,[],Green,27,14,Missed,True,False,203110,,2pt made,rebound,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,27,14,,False,False,1628398,,3pt missed,2pt made,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,2pt,M. Harrell cutting DUNK (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Harrell,29,14,Made,True,True,1626149,203471.0,rebound,timeout,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,timeout,GSW Timeout,"['team', 'mandatory']",,29,14,,False,False,0,,2pt made,2pt missed,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,MISS A. Wiggins driving floating Shot,['pointsinthepaint'],Wiggins,29,14,Missed,True,False,203952,,timeout,rebound,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,rebound,TEAM defensive REBOUND,['team'],,29,14,,False,False,0,,2pt missed,2pt made,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,M. Harrell reverse Layup (4 PTS) (A. Davis 6 AST),['pointsinthepaint'],Harrell,31,14,Made,True,True,1626149,203076.0,rebound,2pt missed,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS S. Curry driving bank Hook,['pointsinthepaint'],Curry,31,14,Missed,True,False,201939,,2pt made,rebound,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,31,14,,False,False,203076,,2pt missed,3pt missed,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,3pt,MISS A. Caruso 26' 3PT,[],Caruso,31,14,Missed,True,False,1627936,,rebound,rebound,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,31,14,,False,False,1626172,,3pt missed,3pt missed,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,31,14,Missed,True,False,201939,,rebound,rebound,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,31,14,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,118,2pt,MISS D. Schroder 11' fadeaway Shot,['pointsinthepaint'],Schroder,31,14,Missed,True,False,203471,,rebound,rebound,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,31,14,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,2pt,A. Davis Layup (4 PTS) (M. Harrell 1 AST),"['pointsinthepaint', '2ndchance']",Davis,33,14,Made,True,True,203076,1626149.0,rebound,foul,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612747.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,foul,A. Wiggins shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Wiggins,33,14,,False,False,203952,,2pt made,substitution,203076.0,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203471|203952,1610612744.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,124,substitution,SUB out: D. Schroder,[],Schroder,33,14,,False,False,203471,,foul,substitution,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145|203952,1610612747.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,substitution,SUB out: A. Wiggins,[],Wiggins,33,14,,False,False,203952,,substitution,substitution,,,,1626149|1626172|1627936|1628398|201939|203076|203110|203145,1610612744.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,126,substitution,SUB out: D. Green,[],Green,33,14,,False,False,203110,,substitution,substitution,,,,1626149|1626172|1627936|1628398|201939|203076|203145,1610612744.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,127,substitution,SUB in: L. James,[],James,33,14,,False,False,2544,,substitution,substitution,,,,1626149|1626172|1627936|1628398|201939|203076|203145|2544,1610612747.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,substitution,SUB in: D. Lee,[],Lee,33,14,,False,False,1627814,,substitution,substitution,,,,1626149|1626172|1627814|1627936|1628398|201939|203076|203145|2544,1610612744.0,22000212
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,33,14,,False,False,1626162,,substitution,freethrow,,,,1626149|1626162|1626172|1627814|1627936|1628398|201939|203076|203145|2544,1610612744.0,22000212
