period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,substitution,SUB out: I. Okoro,[],Okoro,4,2,,False,False,1630171,,foul,substitution,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,substitution,SUB in: C. Osman,[],Osman,4,2,,False,False,1626224,,substitution,3pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,J. Brunson 26' 3PT step back (5 PTS),[],Brunson,4,5,Made,True,False,1628973,,substitution,3pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,3pt,MISS C. Osman 24' 3PT,[],Osman,4,5,Missed,True,False,1626224,,3pt made,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,4,5,,False,False,1629656,,3pt missed,3pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,3pt,MISS R. Barrett 25' running 3PT,['fastbreak'],Barrett,4,5,Missed,True,False,1629628,,rebound,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,5,,False,False,1628378,,3pt missed,2pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS D. Mitchell 21' step back Shot,[],Mitchell,4,5,Missed,True,False,1628378,,rebound,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,4,5,,False,False,1629628,,2pt missed,2pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,J. Randle 7' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Randle,4,7,Made,True,False,203944,,rebound,turnover,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,4,7,,False,False,1629636,,2pt made,steal,,1629656.0,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,steal,Q. Grimes STEAL (1 STL),[],Grimes,4,7,,False,False,1629656,,turnover,2pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,2pt,MISS R. Barrett 12' turnaround Hook,"['fastbreak', 'fromturnover']",Barrett,4,7,Missed,True,False,1629628,,steal,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,3pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,J. Randle 24' 3PT  (5 PTS) (J. Brunson 1 AST),"['fromturnover', '2ndchance']",Randle,4,10,Made,True,True,203944,1628973.0,rebound,2pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,MISS D. Mitchell driving Layup - blocked,['pointsinthepaint'],Mitchell,4,10,Missed,True,False,1628378,,3pt made,block,,,1629011.0,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,block,M. Robinson BLOCK (1 BLK),[],Robinson,4,10,,False,False,1629011,,2pt missed,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,10,,False,False,203944,,block,2pt missed,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,MISS J. Randle 10' turnaround fadeaway Shot,[],Randle,4,10,Missed,True,False,203944,,rebound,rebound,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0,,2pt missed,turnover,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,4,10,,False,False,1629636,,rebound,steal,,1628973.0,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,steal,J. Brunson STEAL (2 STL),[],Brunson,4,10,,False,False,1628973,,turnover,foul,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,foul,D. Mitchell shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Mitchell,4,10,,False,False,1628378,,steal,freethrow,1629656.0,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612739.0,42200132
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Grimes,4,11,Made,False,False,1629656,,foul,substitution,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596|203944,1610612752.0,42200132
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,substitution,SUB out: J. Randle,[],Randle,4,11,,False,False,203944,,freethrow,substitution,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630596,1610612752.0,42200132
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,substitution,SUB in: O. Toppin,[],Toppin,4,11,,False,False,1630167,,substitution,freethrow,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167|1630596,1610612752.0,42200132
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Grimes,4,12,Made,False,False,1629656,,substitution,2pt made,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167|1630596,1610612752.0,42200132
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,2pt,C. Osman 11' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Osman,6,12,Made,True,True,1626224,1628378.0,freethrow,foul,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167|1630596,1610612739.0,42200132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,foul,C. Osman shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Osman,6,12,,False,False,1626224,,2pt made,timeout,1628973.0,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167|1630596,1610612739.0,42200132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,timeout,CLE Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,foul,substitution,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167|1630596,1610612739.0,42200132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,substitution,SUB out: E. Mobley,[],Mobley,6,12,,False,False,1630596,,timeout,substitution,,,,1626224|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,substitution,SUB in: C. LeVert,[],LeVert,6,12,,False,False,1627747,,substitution,freethrow,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,freethrow,MISS J. Brunson Free Throw 1 of 2,[],Brunson,6,12,Missed,False,False,1628973,,substitution,rebound,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,12,,False,False,0,,freethrow,freethrow,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,73,freethrow,J. Brunson Free Throw 2 of 2 (6 PTS),[],Brunson,6,13,Made,False,False,1628973,,rebound,3pt made,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,3pt,D. Garland 28' 3PT pullup (3 PTS),[],Garland,9,13,Made,True,False,1629636,,freethrow,2pt missed,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,2pt,MISS O. Toppin 8' driving floating bank Shot,[],Toppin,9,13,Missed,True,False,1630167,,3pt made,rebound,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,9,13,,False,False,1626224,,2pt missed,3pt made,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,3pt,D. Garland 25' 3PT  (6 PTS) (J. Allen 1 AST),[],Garland,12,13,Made,True,True,1629636,1628386.0,rebound,3pt missed,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,12,13,Missed,True,False,1629656,,3pt made,rebound,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,12,13,,False,False,1627747,,3pt missed,2pt missed,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,2pt,MISS C. Osman 7' driving floating Shot - blocked,['pointsinthepaint'],Osman,12,13,Missed,True,False,1626224,,rebound,block,,,1630167.0,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,block,O. Toppin BLOCK (1 BLK),[],Toppin,12,13,,False,False,1630167,,2pt missed,rebound,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,C. Osman REBOUND (Off:1 Def:1),[],Osman,12,13,,False,False,1626224,,block,turnover,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,turnover,C. Osman bad pass TURNOVER (1 TO),[],Osman,12,13,,False,False,1626224,,rebound,steal,,1629656.0,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,steal,Q. Grimes STEAL (2 STL),[],Grimes,12,13,,False,False,1629656,,turnover,2pt made,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,R. Barrett running DUNK (2 PTS) (Q. Grimes 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,12,15,Made,True,True,1629628,1629656.0,steal,foul,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,foul,M. Robinson shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Robinson,12,15,,False,False,1629011,,2pt made,freethrow,1629636.0,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612752.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,freethrow,D. Garland Free Throw 1 of 2 (7 PTS),[],Garland,13,15,Made,False,False,1629636,,foul,substitution,,,,1626224|1627747|1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,89,substitution,SUB out: J. Allen,[],Allen,13,15,,False,False,1628386,,freethrow,substitution,,,,1626224|1627747|1628378|1628973|1629011|1629628|1629636|1629656|1630167,1610612739.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,90,substitution,SUB out: R. Barrett,[],Barrett,13,15,,False,False,1629628,,substitution,substitution,,,,1626224|1627747|1628378|1628973|1629011|1629636|1629656|1630167,1610612752.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,substitution,SUB out: M. Robinson,[],Robinson,13,15,,False,False,1629011,,substitution,substitution,,,,1626224|1627747|1628378|1628973|1629636|1629656|1630167,1610612752.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,substitution,SUB in: E. Mobley,[],Mobley,13,15,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1628378|1628973|1629636|1629656|1630167|1630596,1610612739.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,93,substitution,SUB in: J. Hart,[],Hart,13,15,,False,False,1628404,,substitution,substitution,,,,1626224|1627747|1628378|1628404|1628973|1629636|1629656|1630167|1630596,1610612752.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,substitution,SUB in: I. Hartenstein,[],Hartenstein,13,15,,False,False,1628392,,substitution,freethrow,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629636|1629656|1630167|1630596,1610612752.0,42200132
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),[],Garland,14,15,Made,False,False,1629636,,substitution,foul,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629636|1629656|1630167|1630596,1610612739.0,42200132
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,foul,Q. Grimes charge offensive FOUL (1 PF),[],Grimes,14,15,,False,False,1629656,,freethrow,turnover,1629636.0,,,1626224|1627747|1628378|1628392|1628404|1628973|1629636|1629656|1630167|1630596,1610612752.0,42200132
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,turnover,Q. Grimes offensive foul TURNOVER (1 TO),[],Grimes,14,15,,False,False,1629656,,foul,substitution,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629636|1629656|1630167|1630596,1610612752.0,42200132
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: D. Garland,[],Garland,14,15,,False,False,1629636,,turnover,substitution,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596,1610612739.0,42200132
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: D. Green,[],Green,14,15,,False,False,201980,,substitution,3pt missed,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612739.0,42200132
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS C. Osman 25' 3PT,['fromturnover'],Osman,14,15,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612739.0,42200132
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,14,15,,False,False,1628392,,3pt missed,3pt missed,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612752.0,42200132
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,14,15,Missed,True,False,1628973,,rebound,rebound,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612752.0,42200132
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,C. Osman REBOUND (Off:1 Def:2),[],Osman,14,15,,False,False,1626224,,3pt missed,2pt missed,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612739.0,42200132
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,2pt,MISS E. Mobley 6' turnaround bank Hook,['pointsinthepaint'],Mobley,14,15,Missed,True,False,1630596,,rebound,rebound,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612739.0,42200132
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,14,15,,False,False,1628973,,2pt missed,2pt missed,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612752.0,42200132
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,MISS J. Brunson 9' driving floating Shot,['pointsinthepaint'],Brunson,14,15,Missed,True,False,1628973,,rebound,rebound,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612752.0,42200132
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,14,15,,False,False,1628392,,2pt missed,2pt missed,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612752.0,42200132
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,14,15,Missed,True,False,1628392,,rebound,rebound,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612752.0,42200132
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0,,2pt missed,substitution,,,,1626224|1627747|1628378|1628392|1628404|1628973|1629656|1630167|1630596|201980,1610612752.0,42200132
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,substitution,SUB out: Q. Grimes,[],Grimes,14,15,,False,False,1629656,,rebound,substitution,,,,1626224|1627747|1628378|1628392|1628404|1628973|1630167|1630596|201980,1610612752.0,42200132
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB in: I. Quickley,[],Quickley,14,15,,False,False,1630193,,substitution,turnover,,,,1626224|1627747|1628378|1628392|1628404|1628973|1630167|1630193|1630596|201980,1610612752.0,42200132
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,116,turnover,I. Hartenstein traveling TURNOVER (1 TO),[],Hartenstein,14,15,,False,False,1628392,,substitution,3pt made,,,,1626224|1627747|1628378|1628392|1628404|1628973|1630167|1630193|1630596|201980,1610612752.0,42200132
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,3pt,C. LeVert 25' 3PT  (3 PTS) (D. Mitchell 2 AST),['fromturnover'],LeVert,17,15,Made,True,True,1627747,1628378.0,turnover,3pt missed,,,,1626224|1627747|1628378|1628392|1628404|1628973|1630167|1630193|1630596|201980,1610612739.0,42200132
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,17,15,Missed,True,False,1628973,,3pt made,rebound,,,,1626224|1627747|1628378|1628392|1628404|1628973|1630167|1630193|1630596|201980,1610612752.0,42200132
