period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M18.00S,01:18,Q1 01:18,36.7,131,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,23,28,,False,False,1631106,,3pt missed,2pt made,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,132,2pt,J. Green 17' step back Jump Shot (8 PTS),[],Green,23,30,Made,True,False,1630224,,rebound,3pt missed,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,133,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,23,30,Missed,True,False,1630559,,2pt made,rebound,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612747.0,22300291
1,PT00M45.00S,00:45,Q1 00:45,35.25,134,rebound,A. Sengun REBOUND (Off:0 Def:5),[],Sengun,23,30,,False,False,1630578,,3pt missed,3pt missed,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,135,3pt,MISS J. Green 27' pullup 3PT,[],Green,23,30,Missed,True,False,1630224,,rebound,rebound,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,137,rebound,TEAM defensive REBOUND,['team'],,23,30,,False,False,0,,3pt missed,foul,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612747.0,22300291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,139,foul,J. Tate shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Tate,23,30,,False,False,1630256,,rebound,freethrow,203076.0,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,141,freethrow,A. Davis Free Throw 1 of 2 (7 PTS),[],Davis,24,30,Made,False,False,203076,,foul,substitution,,,,1626174|1628988|1629020|1630224|1630256|1630559|1630578|1631106|1631108|203076,1610612747.0,22300291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,142,substitution,SUB out: J. Tate,[],Tate,24,30,,False,False,1630256,,freethrow,substitution,,,,1626174|1628988|1629020|1630224|1630559|1630578|1631106|1631108|203076,1610612745.0,22300291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,143,substitution,SUB out: T. Eason,[],Eason,24,30,,False,False,1631106,,substitution,substitution,,,,1626174|1628988|1629020|1630224|1630559|1630578|1631108|203076,1610612745.0,22300291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,144,substitution,SUB in: F. VanVleet,[],VanVleet,24,30,,False,False,1627832,,substitution,substitution,,,,1626174|1627832|1628988|1629020|1630224|1630559|1630578|1631108|203076,1610612745.0,22300291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,145,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,24,30,,False,False,1631095,,substitution,freethrow,,,,1626174|1627832|1628988|1629020|1630224|1630559|1630578|1631095|1631108|203076,1610612745.0,22300291
1,PT00M13.70S,00:13,Q1 00:13,35.78333333333333,146,freethrow,A. Davis Free Throw 2 of 2 (8 PTS),[],Davis,25,30,Made,False,False,203076,,substitution,2pt missed,,,,1626174|1627832|1628988|1629020|1630224|1630559|1630578|1631095|1631108|203076,1610612747.0,22300291
1,PT00M03.80S,00:03,Q1 00:03,35.95,147,2pt,MISS J. Green 21' step back Shot,[],Green,25,30,Missed,True,False,1630224,,freethrow,rebound,,,,1626174|1627832|1628988|1629020|1630224|1630559|1630578|1631095|1631108|203076,1610612745.0,22300291
1,PT00M00.70S,00:00,Q1 00:00,36.0,148,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,25,30,,False,False,1629020,,2pt missed,substitution,,,,1626174|1627832|1628988|1629020|1630224|1630559|1630578|1631095|1631108|203076,1610612747.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Davis,['startperiod'],Davis,25,30,,False,False,203076,,rebound,substitution,,,,1626174|1627832|1628988|1629020|1630224|1630559|1630578|1631095|1631108,1610612747.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: M. Christie,['startperiod'],Christie,25,30,,False,False,1631108,,substitution,substitution,,,,1626174|1627832|1628988|1629020|1630224|1630559|1630578|1631095,1610612747.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: A. Holiday,['startperiod'],Holiday,25,30,,False,False,1628988,,substitution,substitution,,,,1626174|1627832|1629020|1630224|1630559|1630578|1631095,1610612745.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: A. Sengun,['startperiod'],Sengun,25,30,,False,False,1630578,,substitution,substitution,,,,1626174|1627832|1629020|1630224|1630559|1631095,1610612745.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: C. Reddish,['startperiod'],Reddish,25,30,,False,False,1629629,,substitution,substitution,,,,1626174|1627832|1629020|1629629|1630224|1630559|1631095,1610612747.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: L. James,['startperiod'],James,25,30,,False,False,2544,,substitution,substitution,,,,1626174|1627832|1629020|1629629|1630224|1630559|1631095|2544,1610612747.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: J. Green,['startperiod'],Green,25,30,,False,False,201145,,substitution,substitution,,,,1626174|1627832|1629020|1629629|1630224|1630559|1631095|201145|2544,1610612745.0,22300291
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: T. Eason,['startperiod'],Eason,25,30,,False,False,1631106,,substitution,foul,,,,1626174|1627832|1629020|1629629|1630224|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,foul,J. Green charge offensive FOUL (1 PF),[],Green,25,30,,False,False,201145,,substitution,turnover,1630559.0,,,1626174|1627832|1629020|1629629|1630224|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,25,30,,False,False,201145,,foul,turnover,,,,1626174|1627832|1629020|1629629|1630224|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,162,turnover,C. Wood lost ball out-of-bounds TURNOVER (1 TO),[],Wood,25,30,,False,False,1626174,,turnover,substitution,,,,1626174|1627832|1629020|1629629|1630224|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,163,substitution,SUB out: J. Green,[],Green,25,30,,False,False,1630224,,turnover,substitution,,,,1626174|1627832|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,164,substitution,SUB in: D. Brooks,[],Brooks,25,30,,False,False,1628415,,substitution,3pt missed,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,165,3pt,MISS D. Brooks 26' pullup 3PT,['fromturnover'],Brooks,25,30,Missed,True,False,1628415,,substitution,rebound,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,166,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,25,30,,False,False,1626174,,3pt missed,foul,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,foul,T. Eason personal FOUL (1 PF),[],Eason,25,30,,False,False,1631106,,rebound,2pt made,1629629.0,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT10M51.00S,10:51,Q2 10:51,33.15,169,2pt,L. James 19' Jump Shot (8 PTS),[],James,27,30,Made,True,False,2544,,foul,2pt made,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT10M36.00S,10:36,Q2 10:36,33.4,170,2pt,T. Eason reverse Layup (2 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Eason,27,32,Made,True,True,1631106,1627832.0,2pt made,2pt missed,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,172,2pt,MISS A. Reaves 20' pullup Shot,[],Reaves,27,32,Missed,True,False,1630559,,2pt made,rebound,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,173,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,27,32,,False,False,1631095,,2pt missed,2pt made,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,174,2pt,F. VanVleet 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],VanVleet,27,34,Made,True,False,1627832,,rebound,turnover,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,176,turnover,LAL shot clock Team TURNOVER,['team'],,27,34,,False,False,0,,2pt made,2pt missed,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,177,2pt,MISS J. Green 8' cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Green,27,34,Missed,True,False,201145,,turnover,block,,,2544.0,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,178,block,L. James BLOCK (1 BLK),[],James,27,34,,False,False,2544,,2pt missed,rebound,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT09M27.00S,09:27,Q2 09:27,32.55,179,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,27,34,,False,False,1629020,,block,2pt missed,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,180,2pt,MISS C. Wood running Layup,"['fastbreak', 'pointsinthepaint']",Wood,27,34,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT09M21.00S,09:21,Q2 09:21,32.65,181,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,27,34,,False,False,1629020,,2pt missed,foul,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT09M15.00S,09:15,Q2 09:15,32.75,182,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,27,34,,False,False,1631095,,rebound,2pt made,2544.0,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT09M03.00S,09:03,Q2 09:03,32.95,184,2pt,L. James 17' turnaround fadeaway Jump Shot (10 PTS),['2ndchance'],James,29,34,Made,True,False,2544,,foul,foul,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT08M54.00S,08:54,Q2 08:54,31.1,185,foul,A. Reaves personal FOUL (1 PF),[],Reaves,29,34,,False,False,1630559,,2pt made,3pt missed,201145.0,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,187,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,29,34,Missed,True,False,1627832,,foul,rebound,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,188,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,29,34,,False,False,1630559,,3pt missed,turnover,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT08M24.00S,08:24,Q2 08:24,31.6,189,turnover,L. James lost ball TURNOVER (2 TO),[],James,29,34,,False,False,2544,,rebound,steal,,1631095.0,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT08M24.00S,08:24,Q2 08:24,31.6,190,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,29,34,,False,False,1631095,,turnover,2pt made,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT08M18.00S,08:18,Q2 08:18,31.7,191,2pt,J. Smith Jr. running DUNK (6 PTS) (T. Eason 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Smith Jr.,29,36,Made,True,True,1631095,1631106.0,steal,foul,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT07M57.00S,07:57,Q2 07:57,30.05,193,foul,D. Brooks shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Brooks,29,36,,False,False,1628415,,2pt made,freethrow,1630559.0,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT07M57.00S,07:57,Q2 07:57,30.05,195,freethrow,A. Reaves Free Throw 1 of 2 (1 PTS),[],Reaves,30,36,Made,False,False,1630559,,foul,freethrow,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT07M57.00S,07:57,Q2 07:57,30.05,198,freethrow,A. Reaves Free Throw 2 of 2 (2 PTS),[],Reaves,31,36,Made,False,False,1630559,,freethrow,foul,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT07M57.00S,07:57,Q2 07:57,30.05,196,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,31,36,,False,False,1628415,,freethrow,freethrow,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT07M57.00S,07:57,Q2 07:57,30.05,197,freethrow,A. Reaves technical Free Throw 1 of 1 (3 PTS),[],Reaves,32,36,Made,False,False,1630559,,foul,2pt missed,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT07M33.00S,07:33,Q2 07:33,30.45,199,2pt,MISS J. Green floating Shot,['pointsinthepaint'],Green,32,36,Missed,True,False,201145,,freethrow,rebound,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT07M33.00S,07:33,Q2 07:33,30.45,200,rebound,TEAM offensive REBOUND,['team'],,32,36,,False,False,0,,2pt missed,turnover,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT07M33.00S,07:33,Q2 07:33,30.45,201,turnover,HOU shot clock Team TURNOVER,['team'],,32,36,,False,False,0,,rebound,2pt made,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,202,2pt,C. Reddish driving Layup (2 PTS) (J. Vanderbilt 1 AST),"['pointsinthepaint', 'fromturnover']",Reddish,34,36,Made,True,True,1629629,1629020.0,turnover,2pt made,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT07M06.00S,07:06,Q2 07:06,30.9,204,2pt,F. VanVleet driving Layup (4 PTS),['pointsinthepaint'],VanVleet,34,38,Made,True,False,1627832,,2pt made,2pt made,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,205,2pt,A. Reaves 13' pullup Jump Shot (5 PTS) (L. James 1 AST),['pointsinthepaint'],Reaves,36,38,Made,True,True,1630559,2544.0,2pt made,foul,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,207,foul,T. Eason shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Eason,36,38,,False,False,1631106,,2pt made,timeout,1630559.0,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612745.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,209,timeout,LAL Timeout,"['team', 'mandatory']",,36,38,,False,False,0,,foul,substitution,,,,1626174|1627832|1628415|1629020|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,210,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,36,38,,False,False,1629020,,timeout,substitution,,,,1626174|1627832|1628415|1629629|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,211,substitution,SUB out: C. Reddish,[],Reddish,36,38,,False,False,1629629,,substitution,substitution,,,,1626174|1627832|1628415|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,212,substitution,SUB out: C. Wood,[],Wood,36,38,,False,False,1626174,,substitution,substitution,,,,1627832|1628415|1630559|1631095|1631106|201145|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,213,substitution,SUB out: T. Eason,[],Eason,36,38,,False,False,1631106,,substitution,substitution,,,,1627832|1628415|1630559|1631095|201145|2544,1610612745.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,214,substitution,SUB out: J. Green,[],Green,36,38,,False,False,201145,,substitution,substitution,,,,1627832|1628415|1630559|1631095|2544,1610612745.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,215,substitution,SUB in: A. Davis,[],Davis,36,38,,False,False,203076,,substitution,substitution,,,,1627832|1628415|1630559|1631095|203076|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,216,substitution,SUB in: T. Prince,[],Prince,36,38,,False,False,1627752,,substitution,substitution,,,,1627752|1627832|1628415|1630559|1631095|203076|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,217,substitution,SUB in: M. Christie,[],Christie,36,38,,False,False,1631108,,substitution,substitution,,,,1627752|1627832|1628415|1630559|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,218,substitution,SUB in: J. Green,[],Green,36,38,,False,False,1630224,,substitution,substitution,,,,1627752|1627832|1628415|1630224|1630559|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,219,substitution,SUB in: A. Sengun,[],Sengun,36,38,,False,False,1630578,,substitution,freethrow,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT06M45.00S,06:45,Q2 06:45,29.25,220,freethrow,A. Reaves Free Throw 1 of 1 (6 PTS),[],Reaves,37,38,Made,False,False,1630559,,substitution,3pt missed,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,221,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,37,38,Missed,True,False,1631095,,freethrow,rebound,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,222,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,37,38,,False,False,1630559,,3pt missed,2pt missed,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,223,2pt,MISS L. James 21' Jump Shot,[],James,37,38,Missed,True,False,2544,,rebound,rebound,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,224,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,37,38,,False,False,1630224,,2pt missed,turnover,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,225,turnover,J. Green bad pass TURNOVER (3 TO),[],Green,37,38,,False,False,1630224,,rebound,steal,,1627752.0,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,226,steal,T. Prince STEAL (1 STL),[],Prince,37,38,,False,False,1627752,,turnover,2pt made,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT05M54.00S,05:54,Q2 05:54,28.1,227,2pt,A. Davis 6' floating Jump Shot (10 PTS) (M. Christie 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,39,38,Made,True,True,203076,1631108.0,steal,2pt missed,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,229,2pt,MISS F. VanVleet driving Layup - blocked,['pointsinthepaint'],VanVleet,39,38,Missed,True,False,1627832,,2pt made,block,,,203076.0,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,230,block,A. Davis BLOCK (2 BLK),[],Davis,39,38,,False,False,203076,,2pt missed,rebound,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,231,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,39,38,,False,False,1631108,,block,2pt made,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,232,2pt,A. Reaves running DUNK (8 PTS) (L. James 2 AST),"['pointsinthepaint', 'fastbreak']",Reaves,41,38,Made,True,True,1630559,2544.0,rebound,2pt missed,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,234,2pt,MISS J. Green 14' pullup Shot,[],Green,41,38,Missed,True,False,1630224,,2pt made,rebound,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,235,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,41,38,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,236,2pt,A. Reaves driving reverse Layup (10 PTS),['pointsinthepaint'],Reaves,43,38,Made,True,False,1630559,,rebound,timeout,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,237,timeout,HOU Timeout,"['team', 'mandatory']",,43,38,,False,False,0,,2pt made,2pt missed,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,238,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,43,38,Missed,True,False,1630578,,timeout,rebound,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT04M39.00S,04:39,Q2 04:39,27.35,239,rebound,L. James REBOUND (Off:0 Def:2),[],James,43,38,,False,False,2544,,2pt missed,2pt missed,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,240,2pt,MISS L. James Hook,['pointsinthepaint'],James,43,38,Missed,True,False,2544,,rebound,rebound,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT04M24.00S,04:24,Q2 04:24,27.6,241,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,43,38,,False,False,203076,,2pt missed,2pt missed,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,242,2pt,MISS A. Davis Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,43,38,Missed,True,False,203076,,rebound,block,,,1630578.0,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,243,block,A. Sengun BLOCK (1 BLK),[],Sengun,43,38,,False,False,1630578,,2pt missed,rebound,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT04M21.00S,04:21,Q2 04:21,27.65,244,rebound,F. VanVleet REBOUND (Off:0 Def:4),[],VanVleet,43,38,,False,False,1627832,,block,foul,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT04M21.00S,04:21,Q2 04:21,27.65,245,foul,F. VanVleet charge offensive FOUL (1 PF),[],VanVleet,43,38,,False,False,1627832,,rebound,turnover,1630559.0,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT04M21.00S,04:21,Q2 04:21,27.65,247,turnover,F. VanVleet offensive foul TURNOVER (2 TO),[],VanVleet,43,38,,False,False,1627832,,foul,substitution,,,,1627752|1627832|1628415|1630224|1630559|1630578|1631095|1631108|203076|2544,1610612745.0,22300291
2,PT04M21.00S,04:21,Q2 04:21,27.65,248,substitution,SUB out: A. Reaves,[],Reaves,43,38,,False,False,1630559,,turnover,substitution,,,,1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
2,PT04M21.00S,04:21,Q2 04:21,27.65,249,substitution,SUB in: D. Russell,[],Russell,43,38,,False,False,1626156,,substitution,2pt made,,,,1626156|1627752|1627832|1628415|1630224|1630578|1631095|1631108|203076|2544,1610612747.0,22300291
