period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,1,,False,False,1627751,,2pt missed,turnover,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,67,turnover,D. White bad pass TURNOVER (2 TO),[],White,2,1,,False,False,1628401,,rebound,steal,,201144.0,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,68,steal,M. Conley STEAL (1 STL),[],Conley,2,1,,False,False,201144,,turnover,foul,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,foul,J. Poeltl shooting personal FOUL (1 PF) (Ingles 2 FT),['2freethrow'],Poeltl,2,1,,False,False,1627751,,steal,freethrow,204060.0,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,freethrow,J. Ingles Free Throw 1 of 2 (1 PTS),['fromturnover'],Ingles,2,2,Made,False,False,204060,,foul,freethrow,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,25,freethrow,MISS J. Ingles Free Throw 2 of 2,['fromturnover'],Ingles,2,2,Missed,False,False,204060,,freethrow,rebound,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,2,2,,False,False,1627751,,freethrow,2pt made,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,27,2pt,K. Johnson 7' floating Jump Shot (2 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Johnson,4,2,Made,True,True,1629640,1627751.0,rebound,2pt made,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,B. Bogdanovic floating Jump Shot (3 PTS),['pointsinthepaint'],Bogdanovic,4,4,Made,True,False,202711,,2pt made,2pt made,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,2pt,D. McDermott driving finger roll Layup (4 PTS) (K. Bates-Diop 1 AST),['pointsinthepaint'],McDermott,6,4,Made,True,True,203926,1628966.0,2pt made,3pt missed,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS M. Conley 27' 3PT,[],Conley,6,4,Missed,True,False,201144,,2pt made,rebound,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,3pt missed,foul,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,foul,D. McDermott loose ball personal FOUL (2 PF),[],McDermott,6,4,,False,False,203926,,rebound,2pt made,203497.0,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,M. Conley 6' driving finger roll Layup (2 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', '2ndchance']",Conley,6,6,Made,True,True,201144,202711.0,foul,3pt missed,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS D. McDermott 26' pullup 3PT,[],McDermott,6,6,Missed,True,False,203926,,2pt made,rebound,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,6,6,,False,False,203497,,3pt missed,2pt missed,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,MISS M. Conley 11' floating Shot,['pointsinthepaint'],Conley,6,6,Missed,True,False,201144,,rebound,rebound,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,6,6,,False,False,1627751,,2pt missed,foul,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,foul,R. O'Neale shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],O'Neale,6,6,,False,False,1626220,,rebound,freethrow,1628401.0,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612762.0,22100504
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,7,6,Made,False,False,1628401,,foul,substitution,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|203926|204060,1610612759.0,22100504
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,substitution,SUB out: D. McDermott,[],McDermott,7,6,,False,False,203926,,freethrow,substitution,,,,1626220|1627751|1628401|1628966|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,45,substitution,SUB in: L. Walker IV,[],Walker IV,7,6,,False,False,1629022,,substitution,freethrow,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,46,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,8,6,Made,False,False,1628401,,substitution,2pt made,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,47,2pt,M. Conley 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Conley,8,8,Made,True,False,201144,,freethrow,2pt made,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612762.0,22100504
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,2pt,J. Poeltl 7' floating Jump Shot (2 PTS) (K. Bates-Diop 2 AST),['pointsinthepaint'],Poeltl,10,8,Made,True,True,1627751,1628966.0,2pt made,2pt missed,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,2pt,MISS B. Bogdanovic finger roll Layup - blocked,['pointsinthepaint'],Bogdanovic,10,8,Missed,True,False,202711,,2pt made,block,,,1628966.0,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612762.0,22100504
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,block,K. Bates-Diop BLOCK (1 BLK),[],Bates-Diop,10,8,,False,False,1628966,,2pt missed,rebound,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0,,block,foul,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,foul,R. Gobert shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Gobert,10,8,,False,False,203497,,rebound,freethrow,1627751.0,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612762.0,22100504
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,10,8,Missed,False,False,1627751,,foul,rebound,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,8,,False,False,0,,freethrow,freethrow,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,58,freethrow,MISS J. Poeltl Free Throw 2 of 2,[],Poeltl,10,8,Missed,False,False,1627751,,rebound,rebound,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,10,8,,False,False,1626220,,freethrow,2pt made,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612762.0,22100504
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,60,2pt,R. Gobert DUNK (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,10,10,Made,True,True,203497,201144.0,rebound,3pt missed,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612762.0,22100504
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,3pt,MISS D. White 27' pullup 3PT,[],White,10,10,Missed,True,False,1628401,,2pt made,rebound,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,10,10,,False,False,201144,,3pt missed,foul,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612762.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,foul,K. Johnson personal FOUL (1 PF),[],Johnson,10,10,,False,False,1629640,,rebound,timeout,203497.0,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,timeout,SAS Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,1626220|1627751|1628401|1628966|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,10,10,,False,False,1628966,,timeout,substitution,,,,1626220|1627751|1628401|1629022|1629640|201144|202711|203497|204060,1610612759.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,substitution,SUB out: J. Ingles,[],Ingles,10,10,,False,False,204060,,substitution,substitution,,,,1626220|1627751|1628401|1629022|1629640|201144|202711|203497,1610612762.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,substitution,SUB out: M. Conley,[],Conley,10,10,,False,False,201144,,substitution,substitution,,,,1626220|1627751|1628401|1629022|1629640|202711|203497,1610612762.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,substitution,SUB out: R. Gobert,[],Gobert,10,10,,False,False,203497,,substitution,substitution,,,,1626220|1627751|1628401|1629022|1629640|202711,1610612762.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,74,substitution,SUB in: D. Vassell,[],Vassell,10,10,,False,False,1630170,,substitution,substitution,,,,1626220|1627751|1628401|1629022|1629640|1630170|202711,1610612759.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,substitution,SUB in: J. Clarkson,[],Clarkson,10,10,,False,False,203903,,substitution,substitution,,,,1626220|1627751|1628401|1629022|1629640|1630170|202711|203903,1610612762.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,substitution,SUB in: H. Whiteside,[],Whiteside,10,10,,False,False,202355,,substitution,substitution,,,,1626220|1627751|1628401|1629022|1629640|1630170|202355|202711|203903,1610612762.0,22100504
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,77,substitution,SUB in: T. Forrest,[],Forrest,10,10,,False,False,1630235,,substitution,2pt made,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612762.0,22100504
1,PT06M39.00S,06:39,Q1 06:39,41.35,78,2pt,H. Whiteside Layup (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Whiteside,10,12,Made,True,True,202355,203903.0,substitution,2pt made,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612762.0,22100504
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,80,2pt,K. Johnson 6' driving Hook (4 PTS),['pointsinthepaint'],Johnson,12,12,Made,True,False,1629640,,2pt made,2pt missed,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612759.0,22100504
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,2pt,MISS B. Bogdanovic 10' turnaround bank Shot,[],Bogdanovic,12,12,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612762.0,22100504
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,12,,False,False,1629640,,2pt missed,2pt made,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,2pt,L. Walker IV 12' pullup Jump Shot (2 PTS) (J. Poeltl 2 AST),[],Walker IV,14,12,Made,True,True,1629022,1627751.0,rebound,2pt missed,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,2pt,MISS T. Forrest driving Layup,['pointsinthepaint'],Forrest,14,12,Missed,True,False,1630235,,2pt made,rebound,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612762.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,14,12,,False,False,202355,,2pt missed,foul,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612762.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,foul,D. Vassell shooting personal FOUL (1 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Vassell,14,12,,False,False,1630170,,rebound,freethrow,202355.0,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,freethrow,MISS H. Whiteside Free Throw 1 of 2,['2ndchance'],Whiteside,14,12,Missed,False,False,202355,,foul,rebound,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612762.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,12,,False,False,0,,freethrow,substitution,,,,1626220|1627751|1628401|1629022|1629640|1630170|1630235|202355|202711|203903,1610612762.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,91,substitution,SUB out: D. White,[],White,14,12,,False,False,1628401,,rebound,substitution,,,,1626220|1627751|1629022|1629640|1630170|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,92,substitution,SUB out: J. Poeltl,[],Poeltl,14,12,,False,False,1627751,,substitution,substitution,,,,1626220|1629022|1629640|1630170|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,substitution,SUB in: J. Landale,[],Landale,14,12,,False,False,1629111,,substitution,substitution,,,,1626220|1629022|1629111|1629640|1630170|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,94,substitution,SUB in: T. Jones,[],Jones,14,12,,False,False,1630200,,substitution,freethrow,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,freethrow,H. Whiteside Free Throw 2 of 2 (3 PTS),['2ndchance'],Whiteside,14,13,Made,False,False,202355,,substitution,2pt made,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612762.0,22100504
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,2pt,D. Vassell 12' pullup Jump Shot (2 PTS) (J. Landale 1 AST),['pointsinthepaint'],Vassell,16,13,Made,True,True,1630170,1629111.0,freethrow,2pt made,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612759.0,22100504
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,2pt,J. Clarkson 9' pullup Jump Shot (2 PTS),[],Clarkson,16,15,Made,True,False,203903,,2pt made,3pt made,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612762.0,22100504
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,3pt,J. Landale 27' 3PT  (3 PTS) (L. Walker IV 1 AST),[],Landale,19,15,Made,True,True,1629111,1629022.0,2pt made,2pt made,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612759.0,22100504
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,J. Clarkson finger roll Layup (4 PTS),['pointsinthepaint'],Clarkson,19,17,Made,True,False,203903,,3pt made,3pt missed,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612762.0,22100504
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,3pt,MISS L. Walker IV 27' 3PT,[],Walker IV,19,17,Missed,True,False,1629022,,2pt made,rebound,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612759.0,22100504
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,19,17,,False,False,1630235,,3pt missed,3pt made,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612762.0,22100504
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,3pt,J. Clarkson 26' 3PT pullup (7 PTS),[],Clarkson,19,20,Made,True,False,203903,,rebound,2pt missed,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612762.0,22100504
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,2pt,MISS L. Walker IV 17' pullup Shot,[],Walker IV,19,20,Missed,True,False,1629022,,3pt made,rebound,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612759.0,22100504
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,rebound,T. Forrest REBOUND (Off:0 Def:2),[],Forrest,19,20,,False,False,1630235,,2pt missed,foul,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612762.0,22100504
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,foul,J. Landale shooting personal FOUL (1 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Landale,19,20,,False,False,1629111,,rebound,freethrow,202355.0,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612759.0,22100504
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,freethrow,H. Whiteside Free Throw 1 of 2 (4 PTS),[],Whiteside,19,21,Made,False,False,202355,,foul,substitution,,,,1626220|1629022|1629111|1629640|1630170|1630200|1630235|202355|202711|203903,1610612762.0,22100504
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB out: K. Johnson,[],Johnson,19,21,,False,False,1629640,,freethrow,substitution,,,,1626220|1629022|1629111|1630170|1630200|1630235|202355|202711|203903,1610612759.0,22100504
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,21,,False,False,202711,,substitution,substitution,,,,1626220|1629022|1629111|1630170|1630200|1630235|202355|203903,1610612762.0,22100504
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,19,21,,False,False,1628966,,substitution,substitution,,,,1626220|1628966|1629022|1629111|1630170|1630200|1630235|202355|203903,1610612759.0,22100504
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB in: R. Gay,[],Gay,19,21,,False,False,200752,,substitution,freethrow,,,,1626220|1628966|1629022|1629111|1630170|1630200|1630235|200752|202355|203903,1610612762.0,22100504
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,freethrow,H. Whiteside Free Throw 2 of 2 (5 PTS),[],Whiteside,19,22,Made,False,False,202355,,substitution,2pt made,,,,1626220|1628966|1629022|1629111|1630170|1630200|1630235|200752|202355|203903,1610612762.0,22100504
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,115,2pt,L. Walker IV 7' driving floating Jump Shot (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Walker IV,21,22,Made,True,True,1629022,1630200.0,freethrow,2pt made,,,,1626220|1628966|1629022|1629111|1630170|1630200|1630235|200752|202355|203903,1610612759.0,22100504
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,2pt,H. Whiteside 7' turnaround Hook (7 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Whiteside,21,24,Made,True,True,202355,203903.0,2pt made,2pt made,,,,1626220|1628966|1629022|1629111|1630170|1630200|1630235|200752|202355|203903,1610612762.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,2pt,D. Vassell cutting Layup (4 PTS) (J. Landale 2 AST),['pointsinthepaint'],Vassell,23,24,Made,True,True,1630170,1629111.0,2pt made,timeout,,,,1626220|1628966|1629022|1629111|1630170|1630200|1630235|200752|202355|203903,1610612759.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,timeout,UTA Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,2pt made,substitution,,,,1626220|1628966|1629022|1629111|1630170|1630200|1630235|200752|202355|203903,1610612762.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,substitution,SUB out: T. Forrest,[],Forrest,23,24,,False,False,1630235,,timeout,substitution,,,,1626220|1628966|1629022|1629111|1630170|1630200|200752|202355|203903,1610612762.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,substitution,SUB out: H. Whiteside,[],Whiteside,23,24,,False,False,202355,,substitution,substitution,,,,1626220|1628966|1629022|1629111|1630170|1630200|200752|203903,1610612762.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,substitution,SUB out: R. O'Neale,[],O'Neale,23,24,,False,False,1626220,,substitution,substitution,,,,1628966|1629022|1629111|1630170|1630200|200752|203903,1610612762.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,125,substitution,SUB in: M. Conley,[],Conley,23,24,,False,False,201144,,substitution,substitution,,,,1628966|1629022|1629111|1630170|1630200|200752|201144|203903,1610612762.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,substitution,SUB in: R. Gobert,[],Gobert,23,24,,False,False,203497,,substitution,substitution,,,,1628966|1629022|1629111|1630170|1630200|200752|201144|203497|203903,1610612762.0,22100504
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,substitution,SUB in: J. Ingles,[],Ingles,23,24,,False,False,204060,,substitution,2pt missed,,,,1628966|1629022|1629111|1630170|1630200|200752|201144|203497|203903|204060,1610612762.0,22100504
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,128,2pt,MISS R. Gay 9' turnaround Shot,[],Gay,23,24,Missed,True,False,200752,,substitution,rebound,,,,1628966|1629022|1629111|1630170|1630200|200752|201144|203497|203903|204060,1610612762.0,22100504
