period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,J. Grant cutting DUNK (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', '2ndchance']",Grant,0,7,Made,True,True,203924,203081.0,rebound,timeout,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,timeout,DAL Timeout,"['team', 'mandatory']",,0,7,,False,False,0,,2pt made,2pt made,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,2,7,Made,True,False,1629029,,timeout,foul,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,foul,D. Eubanks shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Eubanks,2,7,,False,False,1629234,,2pt made,freethrow,1629029.0,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,3,7,Made,False,False,1629029,,foul,2pt missed,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,MISS J. Hart 14' driving floating Shot,[],Hart,3,7,Missed,True,False,1628404,,freethrow,rebound,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,3,7,,False,False,203493,,2pt missed,3pt made,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,S. Dinwiddie 3PT  (3 PTS) (L. Doncic 1 AST),[],Dinwiddie,6,7,Made,True,True,203915,1629029.0,rebound,3pt missed,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,3pt,MISS J. Grant 24' 3PT,[],Grant,6,7,Missed,True,False,203924,,3pt made,rebound,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,7,,False,False,1629029,,3pt missed,3pt made,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 2 AST),[],Finney-Smith,9,7,Made,True,True,1627827,1629029.0,rebound,3pt made,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,A. Simons 24' 3PT  (3 PTS) (D. Lillard 2 AST),[],Simons,9,10,Made,True,True,1629014,203081.0,3pt made,3pt missed,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,3pt,MISS L. Doncic step back 3PT,[],Doncic,9,10,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,9,10,,False,False,1629029,,3pt missed,2pt made,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,L. Doncic putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Doncic,11,10,Made,True,False,1629029,,rebound,foul,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,foul,D. Powell shooting personal FOUL (2 PF) (Lillard 2 FT),['2freethrow'],Powell,11,10,,False,False,203939,,2pt made,freethrow,203081.0,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,11,11,Made,False,False,203081,,foul,freethrow,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,freethrow,D. Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,11,12,Made,False,False,203081,,freethrow,2pt made,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,2pt,L. Doncic driving Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Doncic,13,12,Made,True,False,1629029,,freethrow,foul,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,foul,J. Hart shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Hart,13,12,,False,False,1628404,,2pt made,freethrow,1629029.0,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,freethrow,MISS L. Doncic Free Throw 1 of 1,[],Doncic,13,12,Missed,False,False,1629029,,foul,rebound,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,13,12,,False,False,1629234,,freethrow,foul,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,foul,R. Bullock personal FOUL (1 PF),[],Bullock,13,12,,False,False,203493,,rebound,2pt missed,203081.0,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,2pt,MISS J. Grant 15' pullup Shot,[],Grant,13,12,Missed,True,False,203924,,foul,rebound,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,13,12,,False,False,1629029,,2pt missed,3pt missed,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,3pt,MISS S. Dinwiddie 26' pullup bank 3PT,['fastbreak'],Dinwiddie,13,12,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,D. Lillard REBOUND (Off:1 Def:1),[],Lillard,13,12,,False,False,203081,,3pt missed,foul,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,13,12,,False,False,1627827,,rebound,foul,1628404.0,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,foul,R. Bullock shooting personal FOUL (2 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Bullock,13,12,,False,False,203493,,foul,freethrow,203081.0,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612742.0,22200190
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,freethrow,D. Lillard Free Throw 1 of 2 (6 PTS),[],Lillard,13,13,Made,False,False,203081,,foul,substitution,,,,1627827|1628404|1629014|1629029|1629234|203081|203493|203915|203924|203939,1610612757.0,22200190
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,substitution,SUB out: R. Bullock,[],Bullock,13,13,,False,False,203493,,freethrow,substitution,,,,1627827|1628404|1629014|1629029|1629234|203081|203915|203924|203939,1610612742.0,22200190
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,substitution,SUB in: J. Green,[],Green,13,13,,False,False,1630182,,substitution,freethrow,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT07M03.00S,07:03,Q1 07:03,42.95,65,freethrow,D. Lillard Free Throw 2 of 2 (7 PTS),[],Lillard,13,14,Made,False,False,203081,,substitution,2pt missed,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,2pt,MISS L. Doncic driving reverse Layup,['pointsinthepaint'],Doncic,13,14,Missed,True,False,1629029,,freethrow,rebound,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,rebound,D. Eubanks REBOUND (Off:1 Def:3),[],Eubanks,13,14,,False,False,1629234,,2pt missed,2pt missed,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,68,2pt,MISS J. Hart running Layup,"['pointsinthepaint', 'fastbreak']",Hart,13,14,Missed,True,False,1628404,,rebound,rebound,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,13,14,,False,False,203915,,2pt missed,3pt made,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,S. Dinwiddie 24' 3PT step back (6 PTS),[],Dinwiddie,16,14,Made,True,False,203915,,rebound,3pt made,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,3pt,J. Grant 24' 3PT  (5 PTS) (J. Hart 1 AST),[],Grant,16,17,Made,True,True,203924,1628404.0,3pt made,2pt made,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,2pt,L. Doncic 18' turnaround fadeaway Jump Shot (9 PTS),[],Doncic,18,17,Made,True,False,1629029,,3pt made,3pt missed,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,3pt,MISS D. Lillard 24' pullup 3PT,[],Lillard,18,17,Missed,True,False,203081,,2pt made,rebound,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,18,17,,False,False,203924,,3pt missed,3pt made,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,3pt,A. Simons 24' 3PT  (6 PTS) (J. Grant 1 AST),['2ndchance'],Simons,18,20,Made,True,True,1629014,203924.0,rebound,2pt made,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,78,2pt,D. Powell alley-oop Layup (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,20,20,Made,True,True,203939,1629029.0,3pt made,turnover,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,20,20,,False,False,203081,,2pt made,steal,,1629029.0,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,steal,L. Doncic STEAL (1 STL),[],Doncic,20,20,,False,False,1629029,,turnover,3pt missed,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,3pt,MISS J. Green 3PT,"['fromturnover', 'fastbreak']",Green,20,20,Missed,True,False,1630182,,steal,rebound,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,20,20,,False,False,1628404,,3pt missed,2pt made,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,2pt,J. Grant driving Layup (7 PTS),['pointsinthepaint'],Grant,20,22,Made,True,False,203924,,rebound,foul,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612757.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,foul,L. Doncic shooting personal FOUL (1 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Doncic,20,22,,False,False,1629029,,2pt made,substitution,203924.0,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924|203939,1610612742.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: D. Powell,[],Powell,20,22,,False,False,203939,,foul,substitution,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203915|203924,1610612742.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,20,22,,False,False,203915,,substitution,substitution,,,,1627827|1628404|1629014|1629029|1629234|1630182|203081|203924,1610612742.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: A. Simons,[],Simons,20,22,,False,False,1629014,,substitution,substitution,,,,1627827|1628404|1629029|1629234|1630182|203081|203924,1610612757.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: D. Eubanks,[],Eubanks,20,22,,False,False,1629234,,substitution,substitution,,,,1627827|1628404|1629029|1630182|203081|203924,1610612757.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: C. Wood,[],Wood,20,22,,False,False,1626174,,substitution,substitution,,,,1626174|1627827|1628404|1629029|1630182|203081|203924,1610612742.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,22,,False,False,203501,,substitution,substitution,,,,1626174|1627827|1628404|1629029|1630182|203081|203501|203924,1610612742.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: S. Sharpe,[],Sharpe,20,22,,False,False,1631101,,substitution,substitution,,,,1626174|1627827|1628404|1629029|1630182|1631101|203081|203501|203924,1610612757.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: T. Watford,[],Watford,20,22,,False,False,1630570,,substitution,freethrow,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,freethrow,J. Grant Free Throw 1 of 1 (8 PTS),[],Grant,20,23,Made,False,False,203924,,substitution,2pt made,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,C. Wood alley-oop DUNK (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Wood,22,23,Made,True,True,1626174,1629029.0,freethrow,3pt missed,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,3pt,MISS D. Lillard 25' pullup 3PT,[],Lillard,22,23,Missed,True,False,203081,,2pt made,rebound,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,22,23,,False,False,203501,,3pt missed,2pt made,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,2pt,C. Wood 19' Jump Shot (4 PTS) (T. Hardaway Jr. 1 AST),[],Wood,24,23,Made,True,True,1626174,203501.0,rebound,3pt missed,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,3pt,MISS J. Hart 3PT,[],Hart,24,23,Missed,True,False,1628404,,2pt made,rebound,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,102,rebound,L. Doncic REBOUND (Off:1 Def:3),[],Doncic,24,23,,False,False,1629029,,3pt missed,3pt made,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,3pt,L. Doncic 24' 3PT step back (12 PTS),['fastbreak'],Doncic,27,23,Made,True,False,1629029,,rebound,2pt missed,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,2pt,MISS T. Watford driving reverse Layup,['pointsinthepaint'],Watford,27,23,Missed,True,False,1630570,,3pt made,rebound,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,27,23,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,3pt,MISS L. Doncic 25' step back 3PT,['fastbreak'],Doncic,27,23,Missed,True,False,1629029,,rebound,rebound,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,27,23,,False,False,1631101,,3pt missed,2pt missed,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,2pt,MISS J. Hart driving Layup - blocked,['pointsinthepaint'],Hart,27,23,Missed,True,False,1628404,,rebound,block,,,1629029.0,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,block,L. Doncic BLOCK (1 BLK),[],Doncic,27,23,,False,False,1629029,,2pt missed,rebound,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,27,23,,False,False,1627827,,block,foul,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,foul,T. Watford shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Watford,27,23,,False,False,1630570,,rebound,timeout,1626174.0,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,timeout,POR Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,foul,substitution,,,,1626174|1627827|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612757.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,27,23,,False,False,1627827,,timeout,substitution,,,,1626174|1628404|1629029|1630182|1630570|1631101|203081|203501|203924,1610612742.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,116,substitution,SUB out: D. Lillard,[],Lillard,27,23,,False,False,203081,,substitution,substitution,,,,1626174|1628404|1629029|1630182|1630570|1631101|203501|203924,1610612757.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB out: J. Hart,[],Hart,27,23,,False,False,1628404,,substitution,substitution,,,,1626174|1629029|1630182|1630570|1631101|203501|203924,1610612757.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB in: M. Kleber,[],Kleber,27,23,,False,False,1628467,,substitution,substitution,,,,1626174|1628467|1629029|1630182|1630570|1631101|203501|203924,1610612742.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: N. Little,[],Little,27,23,,False,False,1629642,,substitution,substitution,,,,1626174|1628467|1629029|1629642|1630182|1630570|1631101|203501|203924,1610612757.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB in: A. Simons,[],Simons,27,23,,False,False,1629014,,substitution,freethrow,,,,1626174|1628467|1629014|1629029|1629642|1630182|1630570|1631101|203501|203924,1610612757.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,freethrow,C. Wood Free Throw 1 of 2 (5 PTS),[],Wood,28,23,Made,False,False,1626174,,substitution,freethrow,,,,1626174|1628467|1629014|1629029|1629642|1630182|1630570|1631101|203501|203924,1610612742.0,22200190
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,freethrow,C. Wood Free Throw 2 of 2 (6 PTS),[],Wood,29,23,Made,False,False,1626174,,freethrow,2pt made,,,,1626174|1628467|1629014|1629029|1629642|1630182|1630570|1631101|203501|203924,1610612742.0,22200190
1,PT02M06.00S,02:06,Q1 02:06,37.9,123,2pt,J. Grant 20' pullup Jump Shot (10 PTS),[],Grant,29,25,Made,True,False,203924,,freethrow,2pt made,,,,1626174|1628467|1629014|1629029|1629642|1630182|1630570|1631101|203501|203924,1610612757.0,22200190
