period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,3pt,W. Barton 25' 3PT pullup (6 PTS) (N. Jokic 1 AST),['fastbreak'],Barton,6,5,Made,True,True,203115,203999.0,rebound,2pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,J. Morant 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morant,6,7,Made,True,False,1629630,,3pt made,3pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,23,3pt,M. Morris 25' 3PT  (3 PTS) (W. Barton 1 AST),[],Morris,9,7,Made,True,True,1628420,203115.0,2pt made,3pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,25,3pt,J. Morant 3PT step back (7 PTS),[],Morant,9,10,Made,True,False,1629630,,3pt made,foul,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT09M06.00S,09:06,Q1 09:06,44.9,26,foul,J. Konchar personal FOUL (1 PF),[],Konchar,9,10,,False,False,1629723,,3pt made,2pt missed,203932.0,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,2pt,MISS J. Green 8' driving floating bank Shot,['pointsinthepaint'],Green,9,10,Missed,True,False,201145,,foul,rebound,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,9,10,,False,False,203932,,2pt missed,2pt missed,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,2pt,MISS A. Gordon putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Gordon,9,10,Missed,True,False,203932,,rebound,block,,,1628991.0,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M51.00S,08:51,Q1 08:51,43.15,32,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,10,,False,False,1628991,,2pt missed,rebound,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,9,10,,False,False,203932,,block,2pt missed,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,34,2pt,MISS A. Gordon putback Layup,"['2ndchance', 'pointsinthepaint']",Gordon,9,10,Missed,True,False,203932,,rebound,rebound,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,A. Gordon REBOUND (Off:3 Def:0),[],Gordon,9,10,,False,False,203932,,2pt missed,2pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,A. Gordon tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gordon,11,10,Made,True,False,203932,,rebound,foul,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,foul,A. Gordon personal FOUL (1 PF),[],Gordon,11,10,,False,False,203932,,2pt made,3pt made,1628991.0,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (J. Konchar 1 AST),[],Jackson Jr.,11,13,Made,True,True,1628991,1629723.0,foul,2pt missed,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,MISS M. Morris 17' pullup Shot,[],Morris,11,13,Missed,True,False,1628420,,3pt made,rebound,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,11,13,,False,False,203999,,2pt missed,2pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,2pt,W. Barton cutting Layup (8 PTS) (N. Jokic 2 AST),"['pointsinthepaint', '2ndchance']",Barton,13,13,Made,True,True,203115,203999.0,rebound,turnover,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,turnover,J. Morant bad pass out-of-bounds TURNOVER (1 TO),[],Morant,13,13,,False,False,1629630,,2pt made,foul,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Jackson Jr.,13,13,,False,False,1628991,,turnover,freethrow,203932.0,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),['fromturnover'],Gordon,14,13,Made,False,False,203932,,foul,freethrow,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),['fromturnover'],Gordon,15,13,Made,False,False,203932,,freethrow,2pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,J. Morant driving reverse Layup (9 PTS),['pointsinthepaint'],Morant,15,15,Made,True,False,1629630,,freethrow,2pt missed,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,2pt,MISS M. Morris Layup - blocked,['pointsinthepaint'],Morris,15,15,Missed,True,False,1628420,,2pt made,block,,,1628991.0,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,15,15,,False,False,1628991,,2pt missed,rebound,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,15,15,,False,False,1629723,,block,foul,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,foul,M. Morris personal FOUL (1 PF),[],Morris,15,15,,False,False,1628420,,rebound,timeout,1629723.0,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,timeout,MEM Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,foul,2pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,J. Jackson Jr. driving Layup (5 PTS) (J. Morant 1 AST),['pointsinthepaint'],Jackson Jr.,15,17,Made,True,True,1628991,1629630.0,timeout,turnover,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,turnover,W. Barton bad pass TURNOVER (1 TO),[],Barton,15,17,,False,False,203115,,2pt made,steal,,1630533.0,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,steal,Z. Williams STEAL (1 STL),[],Williams,15,17,,False,False,1630533,,turnover,2pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,2pt,Z. Williams running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,15,19,Made,True,False,1630533,,steal,2pt made,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,J. Green cutting Layup (2 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Green,17,19,Made,True,True,201145,203932.0,2pt made,2pt missed,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT06M15.00S,06:15,Q1 06:15,41.75,64,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,17,19,Missed,True,False,1628991,,2pt made,block,,,201145.0,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,block,J. Green BLOCK (2 BLK),[],Green,17,19,,False,False,201145,,2pt missed,rebound,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,19,,False,False,201145,,block,turnover,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,17,19,,False,False,203932,,rebound,steal,,1630533.0,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,steal,Z. Williams STEAL (2 STL),[],Williams,17,19,,False,False,1630533,,turnover,foul,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,foul,J. Green shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Green,17,19,,False,False,201145,,steal,freethrow,1628991.0,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612743.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,['fromturnover'],Jackson Jr.,17,19,Missed,False,False,1628991,,foul,rebound,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,19,,False,False,0,,freethrow,substitution,,,,1628420|1628991|1629630|1629723|1630533|201145|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB out: J. Green,[],Green,17,19,,False,False,201145,,rebound,substitution,,,,1628420|1628991|1629630|1629723|1630533|203115|203500|203932|203999,1610612743.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB out: J. Konchar,[],Konchar,17,19,,False,False,1629723,,substitution,substitution,,,,1628420|1628991|1629630|1630533|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: B. Forbes,[],Forbes,17,19,,False,False,1627854,,substitution,substitution,,,,1627854|1628420|1628991|1629630|1630533|203115|203500|203932|203999,1610612743.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: D. Melton,[],Melton,17,19,,False,False,1629001,,substitution,freethrow,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),['fromturnover'],Jackson Jr.,17,20,Made,False,False,1628991,,substitution,2pt missed,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,2pt,MISS N. Jokic 15' Jump Shot,['pointsinthepaint'],Jokic,17,20,Missed,True,False,203999,,freethrow,rebound,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612743.0,22100692
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,17,20,,False,False,1630533,,2pt missed,2pt made,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,2pt,S. Adams turnaround Hook (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Adams,17,22,Made,True,True,203500,1629001.0,rebound,2pt made,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612763.0,22100692
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,2pt,B. Forbes 20' pullup Jump Shot (2 PTS) (A. Gordon 3 AST),[],Forbes,19,22,Made,True,True,1627854,203932.0,2pt made,3pt made,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612743.0,22100692
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,3pt,Z. Williams 24' 3PT  (5 PTS) (J. Morant 2 AST),[],Williams,19,25,Made,True,True,1630533,1629630.0,2pt made,2pt made,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612763.0,22100692
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,M. Morris Layup (5 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Morris,21,25,Made,True,True,1628420,203999.0,3pt made,substitution,,,,1627854|1628420|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612743.0,22100692
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,substitution,SUB out: M. Morris,[],Morris,21,25,,False,False,1628420,,2pt made,substitution,,,,1627854|1628991|1629001|1629630|1630533|203115|203500|203932|203999,1610612743.0,22100692
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,substitution,SUB out: Z. Williams,[],Williams,21,25,,False,False,1630533,,substitution,substitution,,,,1627854|1628991|1629001|1629630|203115|203500|203932|203999,1610612763.0,22100692
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,21,25,,False,False,1628991,,substitution,substitution,,,,1627854|1629001|1629630|203115|203500|203932|203999,1610612763.0,22100692
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB in: F. Campazzo,[],Campazzo,21,25,,False,False,1630267,,substitution,substitution,,,,1627854|1629001|1629630|1630267|203115|203500|203932|203999,1610612743.0,22100692
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB in: B. Clarke,[],Clarke,21,25,,False,False,1629634,,substitution,substitution,,,,1627854|1629001|1629630|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB in: J. Culver,[],Culver,21,25,,False,False,1629633,,substitution,2pt missed,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,2pt,MISS B. Clarke 9' floating Shot,['pointsinthepaint'],Clarke,21,25,Missed,True,False,1629634,,substitution,rebound,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,rebound,B. Clarke REBOUND (Off:1 Def:0),[],Clarke,21,25,,False,False,1629634,,2pt missed,3pt made,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,3pt,D. Melton 28' 3PT  (3 PTS) (J. Culver 1 AST),['2ndchance'],Melton,21,28,Made,True,True,1629001,1629633.0,rebound,2pt made,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,B. Forbes 14' pullup Jump Shot (4 PTS) (N. Jokic 4 AST),[],Forbes,23,28,Made,True,True,1627854,203999.0,3pt made,2pt missed,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612743.0,22100692
1,PT03M36.00S,03:36,Q1 03:36,38.4,135,2pt,MISS J. Morant 11' Jump Shot - blocked,['pointsinthepaint'],Morant,23,28,Missed,True,False,1629630,,2pt made,block,,,203999.0,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT03M36.00S,03:36,Q1 03:36,38.4,136,block,N. Jokic BLOCK (1 BLK),[],Jokic,23,28,,False,False,203999,,2pt missed,rebound,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612743.0,22100692
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,137,rebound,J. Morant REBOUND (Off:1 Def:0),[],Morant,23,28,,False,False,1629630,,block,2pt missed,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,2pt,MISS J. Morant 10' Jump Shot,"['pointsinthepaint', '2ndchance']",Morant,23,28,Missed,True,False,1629630,,rebound,rebound,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,23,28,,False,False,203999,,2pt missed,foul,,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612743.0,22100692
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,foul,J. Culver personal FOUL (1 PF),[],Culver,23,28,,False,False,1629633,,rebound,substitution,203115.0,,,1627854|1629001|1629630|1629633|1629634|1630267|203115|203500|203932|203999,1610612763.0,22100692
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: W. Barton,[],Barton,23,28,,False,False,203115,,foul,substitution,,,,1627854|1629001|1629630|1629633|1629634|1630267|203500|203932|203999,1610612743.0,22100692
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB out: A. Gordon,[],Gordon,23,28,,False,False,203932,,substitution,substitution,,,,1627854|1629001|1629630|1629633|1629634|1630267|203500|203999,1610612743.0,22100692
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: B. Hyland,[],Hyland,23,28,,False,False,1630538,,substitution,substitution,,,,1627854|1629001|1629630|1629633|1629634|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: Z. Nnaji,[],Nnaji,23,28,,False,False,1630192,,substitution,2pt missed,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,MISS B. Forbes 8' fadeaway Shot,['pointsinthepaint'],Forbes,23,28,Missed,True,False,1627854,,substitution,rebound,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,23,28,,False,False,203500,,2pt missed,foul,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612763.0,22100692
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,foul,B. Forbes personal FOUL (1 PF),[],Forbes,23,28,,False,False,1627854,,rebound,turnover,1629001.0,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,turnover,J. Morant bad pass out-of-bounds TURNOVER (2 TO),[],Morant,23,28,,False,False,1629630,,foul,timeout,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612763.0,22100692
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,timeout,DEN Timeout,"['team', 'mandatory']",,23,28,,False,False,0,,turnover,2pt made,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,2pt,N. Jokic 15' Jump Shot (2 PTS) (B. Forbes 1 AST),['fromturnover'],Jokic,25,28,Made,True,True,203999,1627854.0,timeout,foul,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT02M36.00S,02:36,Q1 02:36,37.4,123,foul,F. Campazzo personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Campazzo,25,28,,False,False,1630267,,2pt made,freethrow,1629630.0,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,freethrow,MISS J. Morant Free Throw 1 of 2,[],Morant,25,28,Missed,False,False,1629630,,foul,rebound,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612763.0,22100692
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,28,,False,False,0,,freethrow,freethrow,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612763.0,22100692
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,freethrow,J. Morant Free Throw 2 of 2 (10 PTS),[],Morant,25,29,Made,False,False,1629630,,rebound,3pt missed,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612763.0,22100692
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,3pt,MISS F. Campazzo 24' 3PT,[],Campazzo,25,29,Missed,True,False,1630267,,freethrow,rebound,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT02M18.00S,02:18,Q1 02:18,37.7,129,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,25,29,,False,False,1629001,,3pt missed,turnover,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612763.0,22100692
1,PT02M09.00S,02:09,Q1 02:09,37.85,130,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,25,29,,False,False,203500,,rebound,steal,,1630267.0,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612763.0,22100692
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,steal,F. Campazzo STEAL (1 STL),[],Campazzo,25,29,,False,False,1630267,,turnover,turnover,,,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,25,29,,False,False,1630538,,steal,steal,,203500.0,,1627854|1629001|1629630|1629633|1629634|1630192|1630267|1630538|203500|203999,1610612743.0,22100692
