period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,6,7,Missed,True,False,1627827,,2pt made,rebound,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,6,7,,False,False,203081,,3pt missed,3pt missed,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,3pt,MISS D. Lillard 27' 3PT,[],Lillard,6,7,Missed,True,False,203081,,rebound,rebound,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,foul,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,foul,J. Richardson loose ball personal FOUL (1 PF),[],Richardson,6,7,,False,False,1626196,,rebound,2pt made,203081.0,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,R. Covington driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Covington,6,9,Made,True,False,203496,,foul,2pt missed,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT08M39.00S,08:39,Q1 08:39,43.35,34,2pt,MISS J. Richardson driving Hook,['pointsinthepaint'],Richardson,6,9,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,6,9,,False,False,204001,,2pt missed,3pt missed,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,3pt,MISS L. Doncic 25' 3PT,['2ndchance'],Doncic,6,9,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,6,9,,False,False,202683,,3pt missed,3pt missed,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,6,9,Missed,True,False,1629018,,rebound,rebound,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,6,9,,False,False,204001,,3pt missed,3pt missed,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS M. Kleber 24' 3PT,[],Kleber,6,9,Missed,True,False,1628467,,rebound,rebound,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,6,9,,False,False,202683,,3pt missed,2pt made,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,D. Lillard driving Layup (4 PTS),['pointsinthepaint'],Lillard,6,11,Made,True,False,203081,,rebound,turnover,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT07M48.00S,07:48,Q1 07:48,42.2,43,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,6,11,,False,False,1629029,,2pt made,steal,,202683.0,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,steal,E. Kanter STEAL (1 STL),[],Kanter,6,11,,False,False,202683,,turnover,turnover,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,6,11,,False,False,203081,,steal,steal,,204001.0,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,steal,K. Porzingis STEAL (1 STL),[],Porzingis,6,11,,False,False,204001,,turnover,2pt made,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,47,2pt,D. Finney-Smith running Jump Shot (2 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,8,11,Made,True,True,1627827,1629029.0,steal,3pt made,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,3pt,D. Lillard 25' 3PT  (7 PTS),[],Lillard,8,14,Made,True,False,203081,,2pt made,timeout,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612757.0,22000411
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,timeout,DAL Timeout,"['team', 'mandatory']",,8,14,,False,False,0,,3pt made,substitution,,,,1626196|1627827|1627884|1628467|1629018|1629029|202683|203081|203496|204001,1610612742.0,22000411
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,substitution,SUB out: L. Doncic,[],Doncic,8,14,,False,False,1629029,,timeout,substitution,,,,1626196|1627827|1627884|1628467|1629018|202683|203081|203496|204001,1610612742.0,22000411
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,8,14,,False,False,1627827,,substitution,substitution,,,,1626196|1627884|1628467|1629018|202683|203081|203496|204001,1610612742.0,22000411
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,14,,False,False,203501,,substitution,substitution,,,,1626196|1627884|1628467|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,substitution,SUB in: J. Brunson,[],Brunson,8,14,,False,False,1628973,,substitution,2pt made,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,2pt,J. Richardson 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Richardson,10,14,Made,True,False,1626196,,substitution,2pt missed,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,MISS D. Lillard 20' step back Shot,[],Lillard,10,14,Missed,True,False,203081,,2pt made,rebound,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612757.0,22000411
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,10,14,,False,False,1628973,,2pt missed,3pt missed,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,3pt,MISS J. Richardson 3PT,[],Richardson,10,14,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,10,14,,False,False,1627884,,3pt missed,3pt missed,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612757.0,22000411
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,3pt,MISS D. Jones Jr. 24' 3PT,[],Jones Jr.,10,14,Missed,True,False,1627884,,rebound,rebound,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612757.0,22000411
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,10,14,,False,False,1628467,,3pt missed,3pt missed,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,3pt,MISS M. Kleber 24' 3PT,[],Kleber,10,14,Missed,True,False,1628467,,rebound,rebound,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,10,14,,False,False,203081,,3pt missed,3pt made,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612757.0,22000411
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,3pt,G. Trent Jr. 3PT step back (3 PTS) (D. Lillard 2 AST),[],Trent Jr.,10,17,Made,True,True,1629018,203081.0,rebound,foul,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612757.0,22000411
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,foul,K. Porzingis offensive FOUL (1 PF),[],Porzingis,10,17,,False,False,204001,,3pt made,turnover,1629018.0,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,10,17,,False,False,204001,,foul,substitution,,,,1626196|1627884|1628467|1628973|1629018|202683|203081|203496|203501|204001,1610612742.0,22000411
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,substitution,SUB out: E. Kanter,[],Kanter,10,17,,False,False,202683,,turnover,substitution,,,,1626196|1627884|1628467|1628973|1629018|203081|203496|203501|204001,1610612757.0,22000411
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,substitution,SUB in: C. Anthony,[],Anthony,10,17,,False,False,2546,,substitution,2pt made,,,,1626196|1627884|1628467|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000411
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,71,2pt,D. Lillard driving DUNK (9 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,10,19,Made,True,False,203081,,substitution,foul,,,,1626196|1627884|1628467|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,foul,R. Covington shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Covington,10,19,,False,False,203496,,2pt made,freethrow,204001.0,,,1626196|1627884|1628467|1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,11,19,Made,False,False,204001,,foul,substitution,,,,1626196|1627884|1628467|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: J. Richardson,[],Richardson,11,19,,False,False,1626196,,freethrow,substitution,,,,1627884|1628467|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB out: M. Kleber,[],Kleber,11,19,,False,False,1628467,,substitution,substitution,,,,1627884|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,11,19,,False,False,1627884,,substitution,substitution,,,,1628973|1629018|203081|203496|203501|204001|2546,1610612757.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,11,19,,False,False,1627827,,substitution,substitution,,,,1627827|1628973|1629018|203081|203496|203501|204001|2546,1610612742.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB in: L. Doncic,[],Doncic,11,19,,False,False,1629029,,substitution,substitution,,,,1627827|1628973|1629018|1629029|203081|203496|203501|204001|2546,1610612742.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB in: N. Little,[],Little,11,19,,False,False,1629642,,substitution,freethrow,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612757.0,22000411
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,12,19,Made,False,False,204001,,substitution,2pt missed,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000411
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,12,19,Missed,True,False,203081,,freethrow,rebound,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612757.0,22000411
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,12,19,,False,False,1627827,,2pt missed,substitution,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|204001|2546,1610612742.0,22000411
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,substitution,SUB out: K. Porzingis,[],Porzingis,12,19,,False,False,204001,,rebound,substitution,,,,1627827|1628973|1629018|1629029|1629642|203081|203496|203501|2546,1610612742.0,22000411
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,substitution,SUB out: R. Covington,[],Covington,12,19,,False,False,203496,,substitution,substitution,,,,1627827|1628973|1629018|1629029|1629642|203081|203501|2546,1610612757.0,22000411
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,12,19,,False,False,1626161,,substitution,substitution,,,,1626161|1627827|1628973|1629018|1629029|1629642|203081|203501|2546,1610612742.0,22000411
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB in: E. Kanter,[],Kanter,12,19,,False,False,202683,,substitution,2pt made,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,L. Doncic 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Doncic,14,19,Made,True,False,1629029,,substitution,3pt made,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612742.0,22000411
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,3pt,N. Little 25' 3PT  (3 PTS) (D. Lillard 3 AST),[],Little,14,22,Made,True,True,1629642,203081.0,2pt made,3pt missed,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,3pt,MISS T. Hardaway Jr. 24' pullup 3PT,[],Hardaway Jr.,14,22,Missed,True,False,203501,,3pt made,rebound,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612742.0,22000411
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,14,22,,False,False,203081,,3pt missed,2pt made,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,2pt,C. Anthony 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Anthony,14,24,Made,True,False,2546,,rebound,2pt made,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,2pt,L. Doncic 10' pullup bank Jump Shot (6 PTS),[],Doncic,16,24,Made,True,False,1629029,,2pt made,2pt missed,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612742.0,22000411
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,2pt,MISS D. Lillard driving Layup,['pointsinthepaint'],Lillard,16,24,Missed,True,False,203081,,2pt made,rebound,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,rebound,E. Kanter REBOUND (Off:1 Def:3),[],Kanter,16,24,,False,False,202683,,2pt missed,foul,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,foul,D. Finney-Smith double technical FOUL (1 Tech),[],Finney-Smith,16,24,,False,False,1627827,,rebound,foul,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612742.0,22000411
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,foul,E. Kanter double technical FOUL (1 Tech),[],Kanter,16,24,,False,False,202683,,foul,substitution,,,,1626161|1627827|1628973|1629018|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,16,24,,False,False,1629018,,foul,substitution,,,,1626161|1627827|1628973|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB in: A. Simons,[],Simons,16,24,,False,False,1629014,,substitution,3pt made,,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,3pt,A. Simons 25' 3PT  (3 PTS) (D. Lillard 4 AST),['2ndchance'],Simons,16,27,Made,True,True,1629014,203081.0,substitution,2pt made,,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,L. Doncic driving Layup (8 PTS),['pointsinthepaint'],Doncic,18,27,Made,True,False,1629029,,3pt made,foul,,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612742.0,22000411
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,foul,E. Kanter shooting personal FOUL (1 PF) (Doncic 1 FT),['1freethrow'],Kanter,18,27,,False,False,202683,,2pt made,freethrow,1629029.0,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,freethrow,L. Doncic Free Throw 1 of 1 (9 PTS),[],Doncic,19,27,Made,False,False,1629029,,foul,2pt made,,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612742.0,22000411
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,2pt,C. Anthony 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Anthony,19,29,Made,True,False,2546,,freethrow,foul,,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,foul,D. Lillard personal FOUL (1 PF),[],Lillard,19,29,,False,False,203081,,2pt made,timeout,1628973.0,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,timeout,POR Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,foul,substitution,,,,1626161|1627827|1628973|1629014|1629029|1629642|202683|203081|203501|2546,1610612757.0,22000411
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB out: E. Kanter,[],Kanter,19,29,,False,False,202683,,timeout,substitution,,,,1626161|1627827|1628973|1629014|1629029|1629642|203081|203501|2546,1610612757.0,22000411
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB in: H. Giles III,[],Giles III,19,29,,False,False,1628385,,substitution,2pt missed,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612757.0,22000411
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,118,2pt,MISS L. Doncic pullup Shot,['pointsinthepaint'],Doncic,19,29,Missed,True,False,1629029,,substitution,rebound,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612742.0,22000411
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,rebound,W. Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,19,29,,False,False,1626161,,2pt missed,2pt missed,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612742.0,22000411
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,2pt,MISS W. Cauley-Stein tip DUNK,"['2ndchance', 'pointsinthepaint']",Cauley-Stein,19,29,Missed,True,False,1626161,,rebound,rebound,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612742.0,22000411
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,rebound,W. Cauley-Stein REBOUND (Off:2 Def:0),[],Cauley-Stein,19,29,,False,False,1626161,,2pt missed,2pt missed,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612742.0,22000411
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,MISS W. Cauley-Stein tip Layup,"['2ndchance', 'pointsinthepaint']",Cauley-Stein,19,29,Missed,True,False,1626161,,rebound,rebound,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612742.0,22000411
1,PT02M27.00S,02:27,Q1 02:27,37.55,123,rebound,W. Cauley-Stein REBOUND (Off:3 Def:0),[],Cauley-Stein,19,29,,False,False,1626161,,2pt missed,2pt missed,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612742.0,22000411
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,2pt,MISS W. Cauley-Stein DUNK,"['2ndchance', 'pointsinthepaint']",Cauley-Stein,19,29,Missed,True,False,1626161,,rebound,rebound,,,,1626161|1627827|1628385|1628973|1629014|1629029|1629642|203081|203501|2546,1610612742.0,22000411
