period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,2,,False,False,202699,,2pt missed,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,2pt,T. Harris 7' running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harris,7,4,Made,True,False,202699,,rebound,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,2pt,M. Porter Jr. 7' reverse Layup (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Porter Jr.,9,4,Made,True,True,1629008,203999.0,2pt made,turnover,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,turnover,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),[],Simmons,9,4,,False,False,1627732,,2pt made,turnover,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,28,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,9,4,,False,False,1629008,,turnover,steal,,201980.0,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,29,steal,D. Green STEAL (1 STL),[],Green,9,4,,False,False,201980,,turnover,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,D. Howard alley-oop DUNK (4 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Howard,9,6,Made,True,True,2730,201980.0,steal,3pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,3pt,J. Murray 26' 3PT step back (6 PTS),[],Murray,12,6,Made,True,False,1627750,,2pt made,foul,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,foul,T. Harris shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Harris,12,6,,False,False,202699,,3pt made,freethrow,1627750.0,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,freethrow,J. Murray Free Throw 1 of 1 (7 PTS),[],Murray,13,6,Made,False,False,1627750,,foul,foul,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT08M24.00S,08:24,Q1 08:24,43.6,36,foul,A. Gordon shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Gordon,13,6,,False,False,203932,,freethrow,freethrow,2730.0,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT08M24.00S,08:24,Q1 08:24,43.6,38,freethrow,D. Howard Free Throw 1 of 2 (5 PTS),[],Howard,13,7,Made,False,False,2730,,foul,freethrow,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,freethrow,D. Howard Free Throw 2 of 2 (6 PTS),[],Howard,13,8,Made,False,False,2730,,freethrow,3pt missed,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,MISS J. Murray 24' step back 3PT,[],Murray,13,8,Missed,True,False,1627750,,freethrow,rebound,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,8,,False,False,201980,,3pt missed,turnover,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,13,8,,False,False,202699,,rebound,steal,,1627750.0,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,steal,J. Murray STEAL (1 STL),[],Murray,13,8,,False,False,1627750,,turnover,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,2pt,M. Porter Jr. running DUNK (6 PTS) (J. Murray 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,15,8,Made,True,True,1629008,1627750.0,steal,turnover,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,turnover,T. Harris bad pass TURNOVER (2 TO),[],Harris,15,8,,False,False,202699,,2pt made,steal,,1627750.0,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,steal,J. Murray STEAL (2 STL),[],Murray,15,8,,False,False,1627750,,turnover,foul,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,foul,S. Curry take personal FOUL (1 PF),[],Curry,15,8,,False,False,203552,,steal,2pt missed,1627750.0,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,2pt,MISS N. Jokic 7' Hook,"['pointsinthepaint', 'fromturnover']",Jokic,15,8,Missed,True,False,203999,,foul,rebound,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,15,8,,False,False,203999,,2pt missed,2pt missed,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,15,8,Missed,True,False,203999,,rebound,rebound,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,rebound,N. Jokic REBOUND (Off:2 Def:0),[],Jokic,15,8,,False,False,203999,,2pt missed,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,17,8,Made,True,False,203999,,rebound,timeout,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,timeout,PHI Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,2pt made,2pt missed,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,2pt,MISS B. Simmons 7' driving Layup,['pointsinthepaint'],Simmons,17,8,Missed,True,False,1627732,,timeout,rebound,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,17,8,,False,False,203932,,2pt missed,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,N. Jokic 6' running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Jokic,19,8,Made,True,False,203999,,rebound,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,2pt,B. Simmons running finger roll Layup (2 PTS),['pointsinthepaint'],Simmons,19,10,Made,True,False,1627732,,2pt made,3pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,3pt,M. Porter Jr. 26' 3PT  (9 PTS) (W. Barton 1 AST),[],Porter Jr.,22,10,Made,True,True,1629008,203115.0,2pt made,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,S. Curry 11' driving floating Jump Shot (2 PTS) (D. Howard 1 AST),[],Curry,22,12,Made,True,True,203552,2730.0,3pt made,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,M. Porter Jr. cutting Layup (11 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,24,12,Made,True,True,1629008,203999.0,2pt made,turnover,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,24,12,,False,False,203552,,2pt made,steal,,203932.0,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,steal,A. Gordon STEAL (1 STL),[],Gordon,24,12,,False,False,203932,,turnover,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,A. Gordon running DUNK (2 PTS) (W. Barton 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,26,12,Made,True,True,203932,203115.0,steal,3pt missed,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,3pt,MISS S. Curry 25' 3PT,[],Curry,26,12,Missed,True,False,203552,,2pt made,rebound,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,26,12,,False,False,1627750,,3pt missed,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,74,2pt,J. Murray 10' driving finger roll Layup (9 PTS),[],Murray,28,12,Made,True,False,1627750,,rebound,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,2pt,T. Harris 9' driving floating bank Jump Shot (4 PTS),[],Harris,28,14,Made,True,False,202699,,2pt made,2pt made,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,2pt,J. Murray driving reverse Layup (11 PTS),['pointsinthepaint'],Murray,30,14,Made,True,False,1627750,,2pt made,3pt missed,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,3pt,MISS D. Green 27' pullup 3PT,[],Green,30,14,Missed,True,False,201980,,2pt made,rebound,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,30,14,,False,False,203999,,3pt missed,turnover,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,30,14,,False,False,203932,,rebound,steal,,1627732.0,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,steal,B. Simmons STEAL (1 STL),[],Simmons,30,14,,False,False,1627732,,turnover,foul,,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,foul,J. Murray take personal FOUL (1 PF),[],Murray,30,14,,False,False,1627750,,steal,substitution,1627732.0,,,1627732|1627750|1629008|201980|202699|203115|203552|203932|203999|2730,1610612743.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,substitution,SUB out: W. Barton,[],Barton,30,14,,False,False,203115,,foul,substitution,,,,1627732|1627750|1629008|201980|202699|203552|203932|203999|2730,1610612743.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,substitution,SUB out: S. Curry,[],Curry,30,14,,False,False,203552,,substitution,substitution,,,,1627732|1627750|1629008|201980|202699|203932|203999|2730,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,substitution,SUB out: D. Green,[],Green,30,14,,False,False,201980,,substitution,substitution,,,,1627732|1627750|1629008|202699|203932|203999|2730,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,87,substitution,SUB out: D. Howard,[],Howard,30,14,,False,False,2730,,substitution,substitution,,,,1627732|1627750|1629008|202699|203932|203999,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,substitution,SUB out: B. Simmons,[],Simmons,30,14,,False,False,1627732,,substitution,substitution,,,,1627750|1629008|202699|203932|203999,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB in: P. Dozier,[],Dozier,30,14,,False,False,1628408,,substitution,substitution,,,,1627750|1628408|1629008|202699|203932|203999,1610612743.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB in: M. Scott,[],Scott,30,14,,False,False,203118,,substitution,substitution,,,,1627750|1628408|1629008|202699|203118|203932|203999,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB in: S. Milton,[],Milton,30,14,,False,False,1629003,,substitution,substitution,,,,1627750|1628408|1629003|1629008|202699|203118|203932|203999,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB in: F. Korkmaz,[],Korkmaz,30,14,,False,False,1627788,,substitution,substitution,,,,1627750|1627788|1628408|1629003|1629008|202699|203118|203932|203999,1610612755.0,22000719
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB in: M. Thybulle,[],Thybulle,30,14,,False,False,1629680,,substitution,2pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612755.0,22000719
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,2pt,T. Harris 7' turnaround Jump Shot (6 PTS) (S. Milton 1 AST),"['pointsinthepaint', 'fromturnover']",Harris,30,16,Made,True,True,202699,1629003.0,substitution,2pt missed,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612755.0,22000719
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,30,16,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612743.0,22000719
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,30,16,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612743.0,22000719
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,2pt,J. Murray tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Murray,32,16,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612743.0,22000719
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,2pt,MISS S. Milton 8' fadeaway Shot,[],Milton,32,16,Missed,True,False,1629003,,2pt made,rebound,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612755.0,22000719
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,32,16,,False,False,203999,,2pt missed,turnover,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612743.0,22000719
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,32,16,,False,False,203999,,rebound,steal,,1627788.0,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612743.0,22000719
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,32,16,,False,False,1627788,,turnover,3pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612755.0,22000719
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,3pt,M. Thybulle 3PT  (3 PTS) (F. Korkmaz 1 AST),['fromturnover'],Thybulle,32,19,Made,True,True,1629680,1627788.0,steal,timeout,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612755.0,22000719
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,timeout,DEN Timeout,"['team', 'mandatory']",,32,19,,False,False,0,,3pt made,substitution,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203932|203999,1610612743.0,22000719
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: A. Gordon,[],Gordon,32,19,,False,False,203932,,timeout,substitution,,,,1627750|1627788|1628408|1629003|1629008|1629680|202699|203118|203999,1610612743.0,22000719
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB in: P. Millsap,[],Millsap,32,19,,False,False,200794,,substitution,3pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203999,1610612743.0,22000719
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,3pt,P. Millsap 26' 3PT  (3 PTS) (N. Jokic 3 AST),[],Millsap,35,19,Made,True,True,200794,203999.0,substitution,2pt missed,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203999,1610612743.0,22000719
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,MISS S. Milton 14' step back Shot - blocked,['pointsinthepaint'],Milton,35,19,Missed,True,False,1629003,,3pt made,block,,,200794.0,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203999,1610612755.0,22000719
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,block,P. Millsap BLOCK (1 BLK),[],Millsap,35,19,,False,False,200794,,2pt missed,rebound,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203999,1610612743.0,22000719
1,PT02M21.00S,02:21,Q1 02:21,37.65,112,rebound,TEAM offensive REBOUND,['team'],,35,19,,False,False,0,,block,turnover,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203999,1610612755.0,22000719
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,turnover,PHI shot clock Team TURNOVER,['team'],,35,19,,False,False,0,,rebound,substitution,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203999,1610612755.0,22000719
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,substitution,SUB out: N. Jokic,[],Jokic,35,19,,False,False,203999,,turnover,substitution,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118,1610612743.0,22000719
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,substitution,SUB in: J. Green,[],Green,35,19,,False,False,203210,,substitution,3pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,3pt,M. Porter Jr. 27' 3PT  (14 PTS) (J. Murray 3 AST),['fromturnover'],Porter Jr.,38,19,Made,True,True,1629008,1627750.0,substitution,2pt missed,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,2pt,MISS T. Harris 13' Jump Shot,[],Harris,38,19,Missed,True,False,202699,,3pt made,rebound,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612755.0,22000719
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,120,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,38,19,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT01M39.00S,01:39,Q1 01:39,36.35,121,2pt,MISS M. Porter Jr. 8' Jump Shot,['pointsinthepaint'],Porter Jr.,38,19,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,rebound,M. Scott REBOUND (Off:0 Def:1),[],Scott,38,19,,False,False,203118,,2pt missed,2pt missed,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612755.0,22000719
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,123,2pt,MISS T. Harris 7' Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harris,38,19,Missed,True,False,202699,,rebound,block,,,203210.0,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612755.0,22000719
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,124,block,J. Green BLOCK (1 BLK),[],Green,38,19,,False,False,203210,,2pt missed,rebound,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,125,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,38,19,,False,False,203210,,block,3pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,3pt,P. Dozier 3PT  (3 PTS) (J. Green 1 AST),['fastbreak'],Dozier,41,19,Made,True,True,1628408,203210.0,rebound,3pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT01M15.00S,01:15,Q1 01:15,36.75,128,3pt,M. Thybulle 25' 3PT floating (6 PTS) (S. Milton 2 AST),['fastbreak'],Thybulle,41,22,Made,True,True,1629680,1629003.0,3pt made,3pt made,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612755.0,22000719
1,PT00M48.50S,00:48,Q1 00:48,35.2,130,3pt,J. Murray 27' 3PT  (16 PTS),[],Murray,44,22,Made,True,False,1627750,,3pt made,3pt missed,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612743.0,22000719
1,PT00M38.40S,00:38,Q1 00:38,35.36666666666667,131,3pt,MISS M. Scott 28' 3PT,[],Scott,44,22,Missed,True,False,203118,,3pt made,rebound,,,,1627750|1627788|1628408|1629003|1629008|1629680|200794|202699|203118|203210,1610612755.0,22000719
