period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,3pt,MISS P. Siakam 26' 3PT,[],Siakam,2,4,Missed,True,False,1627783,,foul,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,2,4,,False,False,1629651,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,2pt,MISS N. Claxton running Layup,"['fastbreak', 'pointsinthepaint']",Claxton,2,4,Missed,True,False,1629651,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,4,,False,False,1627783,,2pt missed,3pt made,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,3pt,T. Haliburton 32' 3PT pullup (3 PTS),[],Haliburton,2,7,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,3pt,MISS N. Clowney 24' 3PT,[],Clowney,2,7,Missed,True,False,1641730,,3pt made,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,2,7,,False,False,1629651,,3pt missed,3pt made,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,3pt,K. Johnson 25' 3PT  (3 PTS),['2ndchance'],Johnson,5,7,Made,True,False,1630553,,rebound,2pt made,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,2pt,M. Turner cutting Layup (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,5,9,Made,True,True,1626167,1629614.0,3pt made,2pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,5,9,Missed,True,False,1630553,,2pt made,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,5,9,,False,False,1627783,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,3pt,MISS T. Haliburton 25' running 3PT,['fastbreak'],Haliburton,5,9,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,5,9,,False,False,1629651,,3pt missed,2pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,MISS K. Johnson Hook,['pointsinthepaint'],Johnson,5,9,Missed,True,False,1630553,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,36,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,5,9,,False,False,1627783,,2pt missed,turnover,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,turnover,B. Mathurin traveling TURNOVER (1 TO),[],Mathurin,5,9,,False,False,1631097,,rebound,3pt made,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,39,3pt,T. Martin 24' 3PT  (5 PTS) (Z. Williams 1 AST),['fromturnover'],Martin,8,9,Made,True,True,1631213,1630533.0,turnover,2pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,8,9,Missed,True,False,1627783,,3pt made,block,,,1630533.0,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,42,block,Z. Williams BLOCK (1 BLK),[],Williams,8,9,,False,False,1630533,,2pt missed,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,8,9,,False,False,1626167,,block,2pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,44,2pt,MISS M. Turner putback Layup,"['2ndchance', 'pointsinthepaint']",Turner,8,9,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,8,9,,False,False,1630533,,2pt missed,3pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,3pt,MISS Z. Williams 25' running 3PT,['fastbreak'],Williams,8,9,Missed,True,False,1630533,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612751.0,22400495
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,TEAM defensive REBOUND,['team'],,8,9,,False,False,0,,3pt missed,substitution,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630553|1631097|1631213|1641730,1610612754.0,22400495
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,substitution,SUB out: K. Johnson,[],Johnson,8,9,,False,False,1630553,,rebound,substitution,,,,1626167|1627783|1629614|1629651|1630169|1630533|1631097|1631213|1641730,1610612751.0,22400495
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,substitution,SUB in: J. Wilson,[],Wilson,8,9,,False,False,1630592,,substitution,3pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,3pt,MISS B. Mathurin 3PT,[],Mathurin,8,9,Missed,True,False,1631097,,substitution,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,8,9,,False,False,1629651,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,3pt,MISS N. Clowney 24' 3PT,[],Clowney,8,9,Missed,True,False,1641730,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,8,9,,False,False,1629614,,3pt missed,3pt missed,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,8,9,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,8,9,,False,False,1630533,,3pt missed,timeout,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,timeout,BKN Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,rebound,substitution,,,,1626167|1627783|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,substitution,SUB out: P. Siakam,[],Siakam,8,9,,False,False,1627783,,timeout,substitution,,,,1626167|1629614|1629651|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,substitution,SUB in: O. Toppin,[],Toppin,8,9,,False,False,1630167,,substitution,3pt missed,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,3pt,MISS N. Clowney 24' 3PT,[],Clowney,8,9,Missed,True,False,1641730,,substitution,rebound,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,8,9,,False,False,1631097,,3pt missed,2pt made,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,2pt,B. Mathurin running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Mathurin,8,11,Made,True,False,1631097,,rebound,3pt missed,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,3pt,MISS J. Wilson 24' 3PT,[],Wilson,8,11,Missed,True,False,1630592,,2pt made,rebound,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,8,11,,False,False,1631213,,3pt missed,foul,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,foul,T. Haliburton shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Haliburton,8,11,,False,False,1630169,,rebound,freethrow,1631213.0,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,freethrow,T. Martin Free Throw 1 of 2 (6 PTS),['2ndchance'],Martin,9,11,Made,False,False,1631213,,foul,freethrow,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,freethrow,MISS T. Martin Free Throw 2 of 2,['2ndchance'],Martin,9,11,Missed,False,False,1631213,,freethrow,rebound,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,9,11,,False,False,1630167,,freethrow,2pt missed,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,2pt,MISS B. Mathurin 21' step back Shot,[],Mathurin,9,11,Missed,True,False,1631097,,rebound,rebound,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,rebound,M. Turner REBOUND (Off:2 Def:0),[],Turner,9,11,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,2pt,M. Turner putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Turner,9,13,Made,True,False,1626167,,rebound,3pt made,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,3pt,Z. Williams 24' 3PT  (3 PTS) (T. Martin 1 AST),[],Williams,12,13,Made,True,True,1630533,1631213.0,2pt made,2pt missed,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,2pt,MISS O. Toppin 13' pullup Shot,['pointsinthepaint'],Toppin,12,13,Missed,True,False,1630167,,3pt made,rebound,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,12,13,,False,False,1631213,,2pt missed,foul,,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,12,13,,False,False,1629614,,rebound,substitution,1629651.0,,,1626167|1629614|1629651|1630167|1630169|1630533|1630592|1631097|1631213|1641730,1610612754.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,substitution,SUB out: Z. Williams,[],Williams,12,13,,False,False,1630533,,foul,substitution,,,,1626167|1629614|1629651|1630167|1630169|1630592|1631097|1631213|1641730,1610612751.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,substitution,SUB out: T. Martin,[],Martin,12,13,,False,False,1631213,,substitution,substitution,,,,1626167|1629614|1629651|1630167|1630169|1630592|1631097|1641730,1610612751.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,substitution,SUB out: N. Claxton,[],Claxton,12,13,,False,False,1629651,,substitution,substitution,,,,1626167|1629614|1630167|1630169|1630592|1631097|1641730,1610612751.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,substitution,SUB out: B. Mathurin,[],Mathurin,12,13,,False,False,1631097,,substitution,substitution,,,,1626167|1629614|1630167|1630169|1630592|1641730,1610612754.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,substitution,SUB out: A. Nembhard,[],Nembhard,12,13,,False,False,1629614,,substitution,substitution,,,,1626167|1630167|1630169|1630592|1641730,1610612754.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB in: D. Sharpe,[],Sharpe,12,13,,False,False,1630549,,substitution,substitution,,,,1626167|1630167|1630169|1630549|1630592|1641730,1610612751.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,12,13,,False,False,1641787,,substitution,substitution,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641787,1610612751.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,substitution,SUB in: R. Beekman,[],Beekman,12,13,,False,False,1641736,,substitution,substitution,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641787,1610612751.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB in: T. McConnell,[],McConnell,12,13,,False,False,204456,,substitution,substitution,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641787|204456,1610612754.0,22400495
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB in: B. Sheppard,[],Sheppard,12,13,,False,False,1641767,,substitution,2pt missed,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,2pt,MISS J. Wilson 7' floating Shot,['pointsinthepaint'],Wilson,12,13,Missed,True,False,1630592,,substitution,rebound,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,12,13,,False,False,1630549,,2pt missed,2pt missed,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,2pt,MISS D. Sharpe 7' Hook,"['pointsinthepaint', '2ndchance']",Sharpe,12,13,Missed,True,False,1630549,,rebound,rebound,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,12,13,,False,False,1630592,,2pt missed,2pt made,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,2pt,J. Wilson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wilson,14,13,Made,True,False,1630592,,rebound,timeout,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,timeout,IND Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1626167|1630167|1630169|1630549|1630592|1641730|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB out: N. Clowney,[],Clowney,14,13,,False,False,1641730,,timeout,substitution,,,,1626167|1630167|1630169|1630549|1630592|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB in: K. Johnson,[],Johnson,14,13,,False,False,1630553,,substitution,2pt made,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,2pt,O. Toppin alley-oop DUNK (2 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],Toppin,14,15,Made,True,True,1630167,1641767.0,substitution,2pt missed,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,2pt,MISS J. Wilson 10' turnaround Hook,['pointsinthepaint'],Wilson,14,15,Missed,True,False,1630592,,2pt made,rebound,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,101,rebound,D. Sharpe REBOUND (Off:2 Def:0),[],Sharpe,14,15,,False,False,1630549,,2pt missed,2pt made,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,16,15,Made,True,False,1630549,,rebound,turnover,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,16,15,,False,False,1630169,,2pt made,steal,,1630553.0,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,steal,K. Johnson STEAL (1 STL),[],Johnson,16,15,,False,False,1630553,,turnover,2pt made,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,D. Sharpe running alley-oop DUNK (4 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,18,15,Made,True,True,1630549,1630553.0,steal,3pt made,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,3pt,M. Turner 26' 3PT  (7 PTS) (T. Haliburton 1 AST),[],Turner,18,18,Made,True,True,1626167,1630169.0,2pt made,foul,,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,foul,T. McConnell personal FOUL (1 PF),[],McConnell,18,18,,False,False,204456,,3pt made,substitution,1641736.0,,,1626167|1630167|1630169|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: T. Haliburton,[],Haliburton,18,18,,False,False,1630169,,foul,substitution,,,,1626167|1630167|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: M. Turner,[],Turner,18,18,,False,False,1626167,,substitution,substitution,,,,1630167|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: T. Bryant,[],Bryant,18,18,,False,False,1628418,,substitution,substitution,,,,1628418|1630167|1630549|1630553|1630592|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB in: J. Walker,[],Walker,18,18,,False,False,1641716,,substitution,2pt made,,,,1628418|1630167|1630549|1630553|1630592|1641716|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,2pt,R. Beekman cutting Layup (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Beekman,20,18,Made,True,True,1641736,1630549.0,substitution,2pt made,,,,1628418|1630167|1630549|1630553|1630592|1641716|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,119,2pt,O. Toppin cutting DUNK (4 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Toppin,20,20,Made,True,True,1630167,204456.0,2pt made,2pt missed,,,,1628418|1630167|1630549|1630553|1630592|1641716|1641736|1641767|1641787|204456,1610612754.0,22400495
1,PT01M54.00S,01:54,Q1 01:54,36.1,121,2pt,MISS K. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,20,20,Missed,True,False,1630553,,2pt made,rebound,,,,1628418|1630167|1630549|1630553|1630592|1641716|1641736|1641767|1641787|204456,1610612751.0,22400495
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,rebound,D. Sharpe REBOUND (Off:3 Def:0),[],Sharpe,20,20,,False,False,1630549,,2pt missed,2pt made,,,,1628418|1630167|1630549|1630553|1630592|1641716|1641736|1641767|1641787|204456,1610612751.0,22400495
