period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,rebound,J. Dowtin REBOUND (Off:1 Def:0),[],Dowtin,27,12,,False,False,1630288,,3pt missed,2pt made,,,,1627780|1629018|1629139|1629308|1630173|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,2pt,J. Dowtin 10' driving floating Jump Shot (2 PTS),['2ndchance'],Dowtin,27,14,Made,True,False,1630288,,rebound,turnover,,,,1627780|1629018|1629139|1629308|1630173|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,turnover,J. Champagnie step out-of-bounds TURNOVER (1 TO),[],Champagnie,27,14,,False,False,1630551,,2pt made,substitution,,,,1627780|1629018|1629139|1629308|1630173|1630288|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT01M48.00S,01:48,Q1 01:48,36.2,122,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,27,14,,False,False,1629308,,turnover,substitution,,,,1627780|1629018|1629139|1630173|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,substitution,SUB in: J. Kuminga,[],Kuminga,27,14,,False,False,1630228,,substitution,2pt made,,,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,2pt,G. Payton II cutting DUNK (2 PTS) (M. Moody 1 AST),"['pointsinthepaint', 'fromturnover']",Payton II,27,16,Made,True,True,1627780,1630541.0,substitution,turnover,,,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,126,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,27,16,,False,False,1630173,,2pt made,steal,,1627780.0,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,127,steal,G. Payton II STEAL (1 STL),[],Payton II,27,16,,False,False,1627780,,turnover,3pt missed,,,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M54.30S,00:54,Q1 00:54,35.1,128,3pt,MISS M. Moody 26' 3PT,['fromturnover'],Moody,27,16,Missed,True,False,1630541,,steal,rebound,,,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M51.80S,00:51,Q1 00:51,35.15,129,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,27,16,,False,False,1630567,,3pt missed,2pt made,,,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,130,2pt,S. Barnes running finger roll Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Barnes,29,16,Made,True,False,1630567,,rebound,foul,,,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,131,foul,M. Moody shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Moody,29,16,,False,False,1630541,,2pt made,substitution,1630567.0,,,1627780|1629018|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,133,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,29,16,,False,False,1629018,,foul,substitution,,,,1627780|1629139|1630173|1630228|1630288|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,134,substitution,SUB out: J. Dowtin,[],Dowtin,29,16,,False,False,1630288,,substitution,substitution,,,,1627780|1629139|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,135,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,29,16,,False,False,1629004,,substitution,substitution,,,,1627780|1629004|1629139|1630173|1630228|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,136,substitution,SUB in: C. Chiozza,[],Chiozza,29,16,,False,False,1629185,,substitution,freethrow,,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M47.00S,00:47,Q1 00:47,35.21666666666667,137,freethrow,MISS S. Barnes Free Throw 1 of 1,[],Barnes,29,16,Missed,False,False,1630567,,substitution,rebound,,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M45.30S,00:45,Q1 00:45,35.25,138,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,29,16,,False,False,1627780,,freethrow,foul,,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,139,foul,Y. Watanabe shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Watanabe,29,16,,False,False,1629139,,rebound,freethrow,1630228.0,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,141,freethrow,J. Kuminga Free Throw 1 of 2 (5 PTS),[],Kuminga,29,17,Made,False,False,1630228,,foul,freethrow,,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,142,freethrow,J. Kuminga Free Throw 2 of 2 (6 PTS),[],Kuminga,29,18,Made,False,False,1630228,,freethrow,foul,,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,143,foul,J. Kuminga shooting personal FOUL (1 PF) (Champagnie 2 FT),"['inpenalty', '2freethrow']",Kuminga,29,18,,False,False,1630228,,freethrow,freethrow,1630551.0,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,145,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),[],Champagnie,30,18,Made,False,False,1630551,,foul,freethrow,,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,148,freethrow,J. Champagnie Free Throw 2 of 2 (2 PTS),[],Champagnie,31,18,Made,False,False,1630551,,freethrow,substitution,,,,1627780|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612761.0,22100443
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,146,substitution,SUB out: G. Payton II,[],Payton II,31,18,,False,False,1627780,,freethrow,substitution,,,,1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M17.30S,00:17,Q1 00:17,35.71666666666667,147,substitution,SUB in: D. Lee,[],Lee,31,18,,False,False,1627814,,substitution,2pt missed,,,,1627814|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M00.60S,00:00,Q1 00:00,36.0,149,2pt,MISS N. Bjelica driving Layup,['pointsinthepaint'],Bjelica,31,18,Missed,True,False,202357,,substitution,rebound,,,,1627814|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,31,18,,False,False,0,,2pt missed,substitution,,,,1627814|1629004|1629139|1629185|1630173|1630228|1630541|1630551|1630567|202357,1610612744.0,22100443
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: S. Barnes,['startperiod'],Barnes,31,18,,False,False,1630567,,rebound,substitution,,,,1627814|1629004|1629139|1629185|1630173|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,31,18,,False,False,1630551,,substitution,substitution,,,,1627814|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Lee,['startperiod'],Lee,31,18,,False,False,1627814,,substitution,substitution,,,,1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: F. VanVleet,['startperiod'],VanVleet,31,18,,False,False,1627832,,substitution,substitution,,,,1627832|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,31,18,,False,False,1628384,,substitution,substitution,,,,1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Payton II,['startperiod'],Payton II,31,18,,False,False,1627780,,substitution,foul,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,foul,M. Moody offensive FOUL (2 PF),[],Moody,31,18,,False,False,1630541,,substitution,turnover,1628384.0,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,turnover,M. Moody offensive foul TURNOVER (1 TO),[],Moody,31,18,,False,False,1630541,,foul,2pt missed,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,162,2pt,MISS P. Achiuwa 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Achiuwa,31,18,Missed,True,False,1630173,,turnover,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,163,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,31,18,,False,False,1630541,,2pt missed,foul,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,164,foul,Y. Watanabe shooting personal FOUL (2 PF) (Moody 2 FT),['2freethrow'],Watanabe,31,18,,False,False,1629139,,rebound,freethrow,1630541.0,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,166,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),['fastbreak'],Moody,31,19,Made,False,False,1630541,,foul,freethrow,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,167,freethrow,MISS M. Moody Free Throw 2 of 2,['fastbreak'],Moody,31,19,Missed,False,False,1630541,,freethrow,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,168,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,31,19,,False,False,1630173,,freethrow,3pt missed,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,169,3pt,MISS S. Mykhailiuk 37' 3PT,[],Mykhailiuk,31,19,Missed,True,False,1629004,,rebound,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,170,rebound,TEAM offensive REBOUND,['team'],,31,19,,False,False,0,,3pt missed,turnover,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,171,turnover,TOR shot clock Team TURNOVER,['team'],,31,19,,False,False,0,,rebound,turnover,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,turnover,J. Kuminga bad pass TURNOVER (2 TO),[],Kuminga,31,19,,False,False,1630228,,turnover,steal,,1629139.0,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,173,steal,Y. Watanabe STEAL (1 STL),[],Watanabe,31,19,,False,False,1629139,,turnover,2pt made,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,174,2pt,S. Mykhailiuk driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mykhailiuk,33,19,Made,True,False,1629004,,steal,2pt missed,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,176,2pt,MISS N. Bjelica driving reverse Layup,['pointsinthepaint'],Bjelica,33,19,Missed,True,False,202357,,2pt made,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,177,rebound,N. Bjelica REBOUND (Off:1 Def:0),[],Bjelica,33,19,,False,False,202357,,2pt missed,2pt missed,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M27.00S,10:27,Q2 10:27,33.55,178,2pt,MISS N. Bjelica putback Layup,"['pointsinthepaint', '2ndchance']",Bjelica,33,19,Missed,True,False,202357,,rebound,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,180,rebound,N. Bjelica REBOUND (Off:2 Def:0),[],Bjelica,33,19,,False,False,202357,,2pt missed,2pt made,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,181,2pt,N. Bjelica tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bjelica,33,21,Made,True,False,202357,,rebound,2pt missed,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,182,2pt,MISS O. Anunoby 9' turnaround fadeaway Shot,['pointsinthepaint'],Anunoby,33,21,Missed,True,False,1628384,,2pt made,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,183,rebound,C. Chiozza REBOUND (Off:0 Def:2),[],Chiozza,33,21,,False,False,1629185,,2pt missed,2pt missed,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,2pt,MISS C. Chiozza running Layup,"['pointsinthepaint', 'fastbreak']",Chiozza,33,21,Missed,True,False,1629185,,rebound,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M03.00S,10:03,Q2 10:03,33.95,185,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,33,21,,False,False,1630541,,2pt missed,2pt missed,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT10M00.00S,10:00,Q2 10:00,34.0,186,2pt,MISS M. Moody tip Layup,"['pointsinthepaint', '2ndchance']",Moody,33,21,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,187,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,33,21,,False,False,1628384,,2pt missed,foul,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,188,foul,G. Payton II shooting personal FOUL (1 PF) (Watanabe 2 FT),['2freethrow'],Payton II,33,21,,False,False,1627780,,rebound,freethrow,1629139.0,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612744.0,22100443
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,190,freethrow,Y. Watanabe Free Throw 1 of 2 (1 PTS),['fastbreak'],Watanabe,34,21,Made,False,False,1629139,,foul,substitution,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630173|1630228|1630541|202357,1610612761.0,22100443
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,substitution,SUB out: P. Achiuwa,[],Achiuwa,34,21,,False,False,1630173,,freethrow,substitution,,,,1627780|1627832|1628384|1629004|1629139|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,substitution,SUB in: C. Boucher,[],Boucher,34,21,,False,False,1628449,,substitution,freethrow,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,193,freethrow,MISS Y. Watanabe Free Throw 2 of 2,['fastbreak'],Watanabe,34,21,Missed,False,False,1629139,,substitution,rebound,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M51.00S,09:51,Q2 09:51,32.15,194,rebound,G. Payton II REBOUND (Off:1 Def:3),[],Payton II,34,21,,False,False,1627780,,freethrow,3pt missed,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612744.0,22100443
2,PT09M36.00S,09:36,Q2 09:36,32.4,195,3pt,MISS M. Moody 24' 3PT,[],Moody,34,21,Missed,True,False,1630541,,rebound,rebound,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612744.0,22100443
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,196,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,34,21,,False,False,1628449,,3pt missed,3pt made,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,3pt,S. Mykhailiuk 26' 3PT running (5 PTS) (F. VanVleet 7 AST),['fastbreak'],Mykhailiuk,37,21,Made,True,True,1629004,1627832.0,rebound,3pt missed,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,3pt,MISS G. Payton II 25' 3PT,[],Payton II,37,21,Missed,True,False,1627780,,3pt made,rebound,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612744.0,22100443
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,200,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,37,21,,False,False,1629004,,3pt missed,2pt made,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,2pt,C. Boucher floating Jump Shot (9 PTS) (F. VanVleet 8 AST),['pointsinthepaint'],Boucher,39,21,Made,True,True,1628449,1627832.0,rebound,timeout,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,203,timeout,GSW Timeout,"['team', 'mandatory']",,39,21,,False,False,0,,2pt made,substitution,,,,1627780|1627832|1628384|1628449|1629004|1629139|1629185|1630228|1630541|202357,1610612744.0,22100443
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,substitution,SUB out: Y. Watanabe,[],Watanabe,39,21,,False,False,1629139,,timeout,substitution,,,,1627780|1627832|1628384|1628449|1629004|1629185|1630228|1630541|202357,1610612761.0,22100443
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,206,substitution,SUB out: G. Payton II,[],Payton II,39,21,,False,False,1627780,,substitution,substitution,,,,1627832|1628384|1628449|1629004|1629185|1630228|1630541|202357,1610612744.0,22100443
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,207,substitution,SUB in: J. Champagnie,[],Champagnie,39,21,,False,False,1630551,,substitution,substitution,,,,1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,substitution,SUB in: D. Lee,[],Lee,39,21,,False,False,1627814,,substitution,3pt missed,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612744.0,22100443
2,PT08M42.00S,08:42,Q2 08:42,31.3,209,3pt,MISS C. Chiozza 3PT,[],Chiozza,39,21,Missed,True,False,1629185,,substitution,rebound,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612744.0,22100443
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,39,21,,False,False,1629004,,3pt missed,2pt missed,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT08M36.00S,08:36,Q2 08:36,31.4,211,2pt,MISS S. Mykhailiuk running Layup,"['pointsinthepaint', 'fastbreak']",Mykhailiuk,39,21,Missed,True,False,1629004,,rebound,rebound,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,212,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,39,21,,False,False,1630228,,2pt missed,3pt made,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612744.0,22100443
2,PT08M24.00S,08:24,Q2 08:24,31.6,213,3pt,J. Kuminga 25' 3PT  (9 PTS) (M. Moody 2 AST),[],Kuminga,39,24,Made,True,True,1630228,1630541.0,rebound,3pt made,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612744.0,22100443
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,3pt,F. VanVleet 25' 3PT pullup (11 PTS),[],VanVleet,42,24,Made,True,False,1627832,,3pt made,3pt made,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT07M48.00S,07:48,Q2 07:48,30.2,216,3pt,M. Moody 26' 3PT  (4 PTS) (C. Chiozza 2 AST),[],Moody,42,27,Made,True,True,1630541,1629185.0,3pt made,2pt made,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612744.0,22100443
2,PT07M24.00S,07:24,Q2 07:24,30.6,218,2pt,O. Anunoby 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Anunoby,44,27,Made,True,False,1628384,,3pt made,2pt missed,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,2pt,MISS D. Lee 7' driving floating Shot,['pointsinthepaint'],Lee,44,27,Missed,True,False,1627814,,2pt made,rebound,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612744.0,22100443
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,220,rebound,F. VanVleet REBOUND (Off:0 Def:4),[],VanVleet,44,27,,False,False,1627832,,2pt missed,foul,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,221,foul,O. Anunoby charge offensive FOUL (2 PF),[],Anunoby,44,27,,False,False,1628384,,rebound,turnover,1627814.0,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,223,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,44,27,,False,False,1628384,,foul,substitution,,,,1627814|1627832|1628384|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,224,substitution,SUB out: O. Anunoby,[],Anunoby,44,27,,False,False,1628384,,turnover,substitution,,,,1627814|1627832|1628449|1629004|1629185|1630228|1630541|1630551|202357,1610612761.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,225,substitution,SUB out: C. Chiozza,[],Chiozza,44,27,,False,False,1629185,,substitution,substitution,,,,1627814|1627832|1628449|1629004|1630228|1630541|1630551|202357,1610612744.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,226,substitution,SUB out: N. Bjelica,[],Bjelica,44,27,,False,False,202357,,substitution,substitution,,,,1627814|1627832|1628449|1629004|1630228|1630541|1630551,1610612744.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,227,substitution,SUB in: S. Barnes,[],Barnes,44,27,,False,False,1630567,,substitution,substitution,,,,1627814|1627832|1628449|1629004|1630228|1630541|1630551|1630567,1610612761.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,substitution,SUB in: J. Dowtin,[],Dowtin,44,27,,False,False,1630288,,substitution,substitution,,,,1627814|1627832|1628449|1629004|1630228|1630288|1630541|1630551|1630567,1610612744.0,22100443
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,229,substitution,SUB in: K. Looney,[],Looney,44,27,,False,False,1626172,,substitution,turnover,,,,1626172|1627814|1627832|1628449|1629004|1630228|1630288|1630541|1630551|1630567,1610612744.0,22100443
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,230,turnover,J. Kuminga bad pass out-of-bounds TURNOVER (3 TO),[],Kuminga,44,27,,False,False,1630228,,substitution,3pt missed,,,,1626172|1627814|1627832|1628449|1629004|1630228|1630288|1630541|1630551|1630567,1610612744.0,22100443
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,231,3pt,MISS S. Barnes 3PT,['fromturnover'],Barnes,44,27,Missed,True,False,1630567,,turnover,rebound,,,,1626172|1627814|1627832|1628449|1629004|1630228|1630288|1630541|1630551|1630567,1610612761.0,22100443
