period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,MISS I. Quickley 29' running pullup 3PT,['fastbreak'],Quickley,2,2,Missed,True,False,1630193,,rebound,rebound,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,2,2,,False,False,1631105,,3pt missed,foul,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,foul,J. Duren offensive FOUL (1 PF),[],Duren,2,2,,False,False,1631105,,rebound,turnover,203482.0,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,turnover,J. Duren offensive foul TURNOVER (2 TO),[],Duren,2,2,,False,False,1631105,,foul,2pt missed,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,MISS O. Agbaji driving Layup,"['pointsinthepaint', 'fromturnover']",Agbaji,2,2,Missed,True,False,1630534,,turnover,rebound,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,2,2,,False,False,1630595,,2pt missed,3pt missed,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,3pt,MISS J. Ivey 27' running 3PT,['fastbreak'],Ivey,2,2,Missed,True,False,1631093,,rebound,rebound,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,2,2,,False,False,1631105,,3pt missed,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,J. Duren tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,4,2,Made,True,False,1631105,,rebound,3pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,I. Quickley 27' 3PT step back (3 PTS),[],Quickley,4,5,Made,True,False,1630193,,2pt made,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,2pt,C. Cunningham 13' pullup Jump Shot (2 PTS) (J. Duren 1 AST),['pointsinthepaint'],Cunningham,6,5,Made,True,True,1630595,1631105.0,3pt made,turnover,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,6,5,,False,False,203482,,2pt made,steal,,1630595.0,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,steal,C. Cunningham STEAL (1 STL),[],Cunningham,6,5,,False,False,1630595,,turnover,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,J. Duren running alley-oop DUNK (6 PTS) (C. Cunningham 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Duren,8,5,Made,True,True,1631105,1630595.0,steal,3pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,3pt,K. Olynyk 27' 3PT  (5 PTS) (I. Quickley 1 AST),[],Olynyk,8,8,Made,True,True,203482,1630193.0,2pt made,2pt missed,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,2pt,MISS C. Cunningham 12' pullup Shot,[],Cunningham,8,8,Missed,True,False,1630595,,3pt made,rebound,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,8,8,,False,False,1641711,,2pt missed,2pt missed,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,2pt,MISS B. Brown driving Layup,['pointsinthepaint'],Brown,8,8,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,8,8,,False,False,1631105,,2pt missed,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,2pt,J. Ivey 9' step back bank Jump Shot (2 PTS) (C. Cunningham 3 AST),[],Ivey,10,8,Made,True,True,1631093,1630595.0,rebound,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,2pt,G. Dick cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Dick,10,10,Made,True,True,1641711,203482.0,2pt made,2pt missed,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,10,10,Missed,True,False,1630595,,2pt made,block,,,203482.0,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,75,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,10,10,,False,False,203482,,2pt missed,rebound,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,10,10,,False,False,1631105,,block,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,2pt,J. Duren tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Duren,12,10,Made,True,False,1631105,,rebound,2pt missed,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,2pt,MISS I. Quickley 19' step back Shot,[],Quickley,12,10,Missed,True,False,1630193,,2pt made,rebound,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,12,10,,False,False,203482,,2pt missed,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,2pt,K. Olynyk putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,12,12,Made,True,False,203482,,rebound,2pt made,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,2pt,I. Stewart Layup (2 PTS) (J. Duren 2 AST),['pointsinthepaint'],Stewart,14,12,Made,True,True,1630191,1631105.0,2pt made,timeout,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,timeout,TOR Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,2pt made,substitution,,,,1628971|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,substitution,SUB out: B. Brown,[],Brown,14,12,,False,False,1628971,,timeout,substitution,,,,1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,substitution,SUB in: J. Nwora,[],Nwora,14,12,,False,False,1629670,,substitution,3pt missed,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,3pt,MISS J. Nwora 27' 3PT,[],Nwora,14,12,Missed,True,False,1629670,,substitution,rebound,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,J. Duren REBOUND (Off:3 Def:4),[],Duren,14,12,,False,False,1631105,,3pt missed,foul,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,foul,I. Quickley personal FOUL (1 PF),[],Quickley,14,12,,False,False,1630193,,rebound,2pt missed,1630191.0,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,14,12,Missed,True,False,1631093,,foul,rebound,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,rebound,J. Duren REBOUND (Off:4 Def:4),[],Duren,14,12,,False,False,1631105,,2pt missed,2pt made,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,J. Duren tip DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Duren,16,12,Made,True,False,1631105,,rebound,foul,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,foul,J. Duren shooting personal FOUL (2 PF) (Quickley 2 FT),['2freethrow'],Duren,16,12,,False,False,1631105,,2pt made,freethrow,1630193.0,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,freethrow,I. Quickley Free Throw 1 of 2 (4 PTS),[],Quickley,16,13,Made,False,False,1630193,,foul,freethrow,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,freethrow,I. Quickley Free Throw 2 of 2 (5 PTS),[],Quickley,16,14,Made,False,False,1630193,,freethrow,2pt made,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,2pt,C. Cunningham turnaround Hook (4 PTS),['pointsinthepaint'],Cunningham,18,14,Made,True,False,1630595,,freethrow,turnover,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612765.0,22300946
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,turnover,K. Olynyk lost ball out-of-bounds TURNOVER (2 TO),[],Olynyk,18,14,,False,False,203482,,2pt made,substitution,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631105|1631323|1641711|203482,1610612761.0,22300946
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,substitution,SUB out: J. Duren,[],Duren,18,14,,False,False,1631105,,turnover,substitution,,,,1629670|1630191|1630193|1630534|1630595|1631093|1631323|1641711|203482,1610612765.0,22300946
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,substitution,SUB out: S. Fontecchio,[],Fontecchio,18,14,,False,False,1631323,,substitution,substitution,,,,1629670|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612765.0,22300946
1,PT05M30.00S,05:30,Q1 05:30,40.5,73,substitution,SUB in: J. Wiseman,[],Wiseman,18,14,,False,False,1630164,,substitution,substitution,,,,1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612765.0,22300946
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,substitution,SUB in: Q. Grimes,[],Grimes,18,14,,False,False,1629656,,substitution,2pt missed,,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612765.0,22300946
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,2pt,MISS C. Cunningham 9' step back Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,18,14,Missed,True,False,1630595,,substitution,rebound,,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612765.0,22300946
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,18,14,,False,False,203482,,2pt missed,3pt made,,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612761.0,22300946
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,3pt,K. Olynyk 26' 3PT  (10 PTS) (G. Dick 1 AST),[],Olynyk,18,17,Made,True,True,203482,1641711.0,rebound,2pt missed,,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612761.0,22300946
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,2pt,MISS J. Ivey driving Layup,['pointsinthepaint'],Ivey,18,17,Missed,True,False,1631093,,3pt made,rebound,,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612765.0,22300946
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,18,17,,False,False,203482,,2pt missed,2pt made,,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612761.0,22300946
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,2pt,I. Quickley running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Quickley,18,19,Made,True,False,1630193,,rebound,foul,,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612761.0,22300946
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,foul,Q. Grimes shooting personal FOUL (1 PF) (Quickley 1 FT),['1freethrow'],Grimes,18,19,,False,False,1629656,,2pt made,substitution,1630193.0,,,1629656|1629670|1630164|1630191|1630193|1630534|1630595|1631093|1641711|203482,1610612765.0,22300946
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: O. Agbaji,[],Agbaji,18,19,,False,False,1630534,,foul,substitution,,,,1629656|1629670|1630164|1630191|1630193|1630595|1631093|1641711|203482,1610612761.0,22300946
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: K. Olynyk,[],Olynyk,18,19,,False,False,203482,,substitution,substitution,,,,1629656|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB in: J. McDaniels,[],McDaniels,18,19,,False,False,1629667,,substitution,substitution,,,,1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: J. Porter,[],Porter,18,19,,False,False,1629007,,substitution,freethrow,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,freethrow,I. Quickley Free Throw 1 of 1 (8 PTS),['fastbreak'],Quickley,18,20,Made,False,False,1630193,,substitution,2pt missed,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,2pt,MISS I. Stewart driving floating Shot,['pointsinthepaint'],Stewart,18,20,Missed,True,False,1630191,,freethrow,rebound,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612765.0,22300946
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,rebound,TEAM defensive REBOUND,['team'],,18,20,,False,False,0,,2pt missed,2pt made,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,2pt,J. McDaniels 6' pullup Jump Shot (2 PTS) (J. Porter 1 AST),['pointsinthepaint'],McDaniels,18,22,Made,True,True,1629667,1629007.0,rebound,3pt made,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,3pt,I. Stewart 26' 3PT  (5 PTS) (J. Ivey 1 AST),[],Stewart,21,22,Made,True,True,1630191,1631093.0,2pt made,3pt missed,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612765.0,22300946
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,3pt,MISS J. Nwora 25' 3PT,[],Nwora,21,22,Missed,True,False,1629670,,3pt made,rebound,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,21,22,,False,False,1630164,,3pt missed,2pt made,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612765.0,22300946
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,99,2pt,J. Wiseman cutting DUNK (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Wiseman,23,22,Made,True,True,1630164,1630595.0,rebound,3pt missed,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612765.0,22300946
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,3pt,MISS G. Dick 28' pullup 3PT,[],Dick,23,22,Missed,True,False,1641711,,2pt made,rebound,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,102,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,23,22,,False,False,1630164,,3pt missed,2pt made,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612765.0,22300946
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,2pt,C. Cunningham running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Cunningham,25,22,Made,True,False,1630595,,rebound,2pt made,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612765.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,104,2pt,J. Porter driving Hook (2 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Porter,25,24,Made,True,True,1629007,1630193.0,2pt made,timeout,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612761.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,106,timeout,DET Timeout,"['team', 'mandatory']",,25,24,,False,False,0,,2pt made,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1630595|1631093|1641711,1610612765.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,107,substitution,SUB out: C. Cunningham,[],Cunningham,25,24,,False,False,1630595,,timeout,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1631093|1641711,1610612765.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,substitution,SUB out: J. Ivey,[],Ivey,25,24,,False,False,1631093,,substitution,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193|1641711,1610612765.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,109,substitution,SUB out: G. Dick,[],Dick,25,24,,False,False,1641711,,substitution,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630191|1630193,1610612761.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,110,substitution,SUB out: I. Quickley,[],Quickley,25,24,,False,False,1630193,,substitution,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630191,1610612761.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,substitution,SUB in: M. Sasser,[],Sasser,25,24,,False,False,1631204,,substitution,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630191|1631204,1610612765.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,substitution,SUB in: E. Fournier,[],Fournier,25,24,,False,False,203095,,substitution,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630191|1631204|203095,1610612765.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,113,substitution,SUB in: J. Ramsey,[],Ramsey,25,24,,False,False,1630186,,substitution,substitution,,,,1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612761.0,22300946
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,substitution,SUB in: B. Brown,[],Brown,25,24,,False,False,1628971,,substitution,2pt missed,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612761.0,22300946
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,2pt,MISS E. Fournier 19' step back Shot,[],Fournier,25,24,Missed,True,False,203095,,substitution,rebound,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612765.0,22300946
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,rebound,J. Ramsey REBOUND (Off:0 Def:1),[],Ramsey,25,24,,False,False,1630186,,2pt missed,3pt missed,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612761.0,22300946
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,3pt,MISS J. Nwora 24' step back 3PT,[],Nwora,25,24,Missed,True,False,1629670,,rebound,rebound,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612761.0,22300946
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,25,24,,False,False,203095,,3pt missed,2pt made,,,,1628971|1629007|1629656|1629667|1629670|1630164|1630186|1630191|1631204|203095,1610612765.0,22300946
