period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,3pt,T. Rozier 3PT  (5 PTS) (L. Ball 1 AST),['fastbreak'],Rozier,10,4,Made,True,True,1626179,1630163.0,rebound,2pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,2pt,MISS J. Butler turnaround Shot - blocked,['pointsinthepaint'],Butler,10,4,Missed,True,False,202710,,3pt made,block,,,1631109.0,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,block,M. Williams BLOCK (1 BLK),[],Williams,10,4,,False,False,1631109,,2pt missed,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,55,rebound,M. Williams REBOUND (Off:0 Def:5),[],Williams,10,4,,False,False,1631109,,block,3pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,3pt,MISS J. Thor 27' 3PT,[],Thor,10,4,Missed,True,False,1630550,,rebound,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,10,4,,False,False,1629639,,3pt missed,foul,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,foul,G. Hayward shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Hayward,10,4,,False,False,202330,,rebound,freethrow,1629639.0,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),['fastbreak'],Herro,10,5,Made,False,False,1629639,,foul,freethrow,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),['fastbreak'],Herro,10,6,Made,False,False,1629639,,freethrow,2pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,2pt,MISS G. Hayward 7' pullup Shot,['pointsinthepaint'],Hayward,10,6,Missed,True,False,202330,,freethrow,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,10,6,,False,False,1631109,,2pt missed,2pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,2pt,MISS M. Williams Layup,"['pointsinthepaint', '2ndchance']",Williams,10,6,Missed,True,False,1631109,,rebound,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,rebound,M. Williams REBOUND (Off:2 Def:5),[],Williams,10,6,,False,False,1631109,,2pt missed,2pt made,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,2pt,M. Williams tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,12,6,Made,True,False,1631109,,rebound,3pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,3pt,MISS T. Herro 3PT,[],Herro,12,6,Missed,True,False,1629639,,2pt made,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,rebound,M. Williams REBOUND (Off:2 Def:6),[],Williams,12,6,,False,False,1631109,,3pt missed,2pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,69,2pt,MISS L. Ball 19' pullup Shot,[],Ball,12,6,Missed,True,False,1630163,,rebound,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,12,6,,False,False,201567,,2pt missed,3pt made,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,3pt,K. Love 25' 3PT  (3 PTS) (G. Vincent 1 AST),['fastbreak'],Love,12,9,Made,True,True,201567,1629216.0,rebound,2pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,2pt,MISS T. Rozier 8' turnaround fadeaway Shot,['pointsinthepaint'],Rozier,12,9,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,12,9,,False,False,1629639,,2pt missed,2pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,2pt,MISS T. Herro 16' pullup Shot,[],Herro,12,9,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,12,9,,False,False,1630163,,2pt missed,3pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,3pt,MISS T. Rozier 3PT,['fastbreak'],Rozier,12,9,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,12,9,,False,False,201567,,3pt missed,2pt made,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,B. Adebayo running Layup (2 PTS) (K. Love 1 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,12,11,Made,True,True,1628389,201567.0,rebound,3pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,3pt,MISS L. Ball 24' 3PT,[],Ball,12,11,Missed,True,False,1630163,,2pt made,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,12,11,,False,False,201567,,3pt missed,3pt missed,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,3pt,MISS K. Love 27' 3PT,[],Love,12,11,Missed,True,False,201567,,rebound,rebound,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,12,11,,False,False,1630163,,3pt missed,foul,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,foul,G. Vincent shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Vincent,12,11,,False,False,1629216,,rebound,timeout,1630163.0,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612748.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,timeout,CHA Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,foul,substitution,,,,1626179|1628389|1629216|1629639|1630163|1630550|1631109|201567|202330|202710,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,88,substitution,SUB out: J. Thor,[],Thor,12,11,,False,False,1630550,,timeout,substitution,,,,1626179|1628389|1629216|1629639|1630163|1631109|201567|202330|202710,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,substitution,SUB out: M. Williams,[],Williams,12,11,,False,False,1631109,,substitution,substitution,,,,1626179|1628389|1629216|1629639|1630163|201567|202330|202710,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,substitution,SUB out: B. Adebayo,[],Adebayo,12,11,,False,False,1628389,,substitution,substitution,,,,1626179|1629216|1629639|1630163|201567|202330|202710,1610612748.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,substitution,SUB out: G. Vincent,[],Vincent,12,11,,False,False,1629216,,substitution,substitution,,,,1626179|1629639|1630163|201567|202330|202710,1610612748.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,92,substitution,SUB in: N. Richards,[],Richards,12,11,,False,False,1630208,,substitution,substitution,,,,1626179|1629639|1630163|1630208|201567|202330|202710,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,93,substitution,SUB in: K. Jones,[],Jones,12,11,,False,False,1630539,,substitution,substitution,,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,substitution,SUB in: C. Zeller,[],Zeller,12,11,,False,False,203469,,substitution,substitution,,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710|203469,1610612748.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,substitution,SUB in: V. Oladipo,[],Oladipo,12,11,,False,False,203506,,substitution,freethrow,,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710|203469|203506,1610612748.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,freethrow,MISS L. Ball Free Throw 1 of 2,['fastbreak'],Ball,12,11,Missed,False,False,1630163,,substitution,rebound,,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,11,,False,False,0,,freethrow,freethrow,,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,98,freethrow,L. Ball Free Throw 2 of 2 (1 PTS),['fastbreak'],Ball,13,11,Made,False,False,1630163,,rebound,foul,,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,foul,K. Jones shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Jones,13,11,,False,False,1630539,,freethrow,freethrow,202710.0,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,13,12,Made,False,False,202710,,foul,substitution,,,,1626179|1629639|1630163|1630208|1630539|201567|202330|202710|203469|203506,1610612748.0,22200904
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,substitution,SUB out: L. Ball,[],Ball,13,12,,False,False,1630163,,freethrow,substitution,,,,1626179|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,13,12,,False,False,1628372,,substitution,freethrow,,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,13,13,Made,False,False,202710,,substitution,2pt made,,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612748.0,22200904
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,2pt,G. Hayward driving reverse Layup (7 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Hayward,15,13,Made,True,True,202330,1628372.0,freethrow,2pt made,,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,2pt,T. Herro driving Layup (4 PTS),['pointsinthepaint'],Herro,15,15,Made,True,False,1629639,,2pt made,2pt made,,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612748.0,22200904
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,108,2pt,G. Hayward 14' floating Jump Shot (9 PTS) (D. Smith Jr. 2 AST),[],Hayward,17,15,Made,True,True,202330,1628372.0,2pt made,foul,,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,foul,T. Rozier shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Rozier,17,15,,False,False,1626179,,2pt made,freethrow,202710.0,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612766.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,17,15,Missed,False,False,202710,,foul,rebound,,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612748.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,15,,False,False,0,,freethrow,substitution,,,,1626179|1628372|1629639|1630208|1630539|201567|202330|202710|203469|203506,1610612748.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,substitution,SUB out: G. Hayward,[],Hayward,17,15,,False,False,202330,,rebound,substitution,,,,1626179|1628372|1629639|1630208|1630539|201567|202710|203469|203506,1610612766.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB out: K. Love,[],Love,17,15,,False,False,201567,,substitution,substitution,,,,1626179|1628372|1629639|1630208|1630539|202710|203469|203506,1610612748.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,17,15,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1628372|1629639|1630208|1630539|202710|203469|203506,1610612766.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,117,substitution,SUB in: M. Strus,[],Strus,17,15,,False,False,1629622,,substitution,freethrow,,,,1626162|1626179|1628372|1629622|1629639|1630208|1630539|202710|203469|203506,1610612748.0,22200904
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,118,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,17,16,Made,False,False,202710,,substitution,turnover,,,,1626162|1626179|1628372|1629622|1629639|1630208|1630539|202710|203469|203506,1610612748.0,22200904
