period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,freethrow,J. Nurkić Free Throw 1 of 2 (1 PTS),['2ndchance'],Nurkić,4,2,Made,False,False,203994,,foul,freethrow,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,freethrow,MISS J. Nurkić Free Throw 2 of 2,['2ndchance'],Nurkić,4,2,Missed,False,False,203994,,freethrow,rebound,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,4,2,,False,False,203924,,freethrow,3pt missed,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,MISS T. Camara 25' 3PT,[],Camara,4,2,Missed,True,False,1641739,,rebound,rebound,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,rebound,J. Nurkić REBOUND (Off:2 Def:1),[],Nurkić,4,2,,False,False,203994,,3pt missed,2pt made,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,T. Jones driving floating bank Jump Shot (2 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Jones,6,2,Made,True,True,1626145,203994.0,rebound,3pt missed,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,6,2,Missed,True,False,1629014,,2pt made,rebound,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,6,2,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,J. Nurkić cutting DUNK (3 PTS) (T. Jones 1 AST),['pointsinthepaint'],Nurkić,8,2,Made,True,True,203994,1626145.0,rebound,2pt missed,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,MISS J. Grant 17' pullup Shot,[],Grant,8,2,Missed,True,False,203924,,2pt made,rebound,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,8,2,,False,False,1642270,,2pt missed,3pt missed,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,3pt,MISS S. Sharpe 26' 3PT,['2ndchance'],Sharpe,8,2,Missed,True,False,1631101,,rebound,rebound,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,rebound,J. Nurkić REBOUND (Off:2 Def:2),[],Nurkić,8,2,,False,False,203994,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,8,2,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,8,2,,False,False,1642270,,3pt missed,2pt made,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,A. Simons 14' pullup Jump Shot (2 PTS) (D. Clingan 1 AST),[],Simons,8,4,Made,True,True,1629014,1642270.0,rebound,2pt made,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,2pt,K. Durant 17' pullup Jump Shot (2 PTS),[],Durant,10,4,Made,True,False,201142,,2pt made,turnover,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,turnover,D. Clingan bad pass out-of-bounds TURNOVER (1 TO),[],Clingan,10,4,,False,False,1642270,,2pt made,substitution,,,,1626145|1626164|1626220|1629014|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,substitution,SUB out: A. Simons,[],Simons,10,4,,False,False,1629014,,turnover,substitution,,,,1626145|1626164|1626220|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,substitution,SUB in: S. Henderson,[],Henderson,10,4,,False,False,1630703,,substitution,2pt made,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,2pt,K. Durant 19' step back Jump Shot (4 PTS),['fromturnover'],Durant,12,4,Made,True,False,201142,,substitution,3pt made,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,3pt,S. Sharpe 26' 3PT pullup (3 PTS) (T. Camara 1 AST),[],Sharpe,12,7,Made,True,True,1631101,1641739.0,2pt made,3pt missed,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,12,7,Missed,True,False,1626220,,3pt made,rebound,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,12,7,,False,False,1642270,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,3pt,MISS D. Clingan 25' 3PT,[],Clingan,12,7,Missed,True,False,1642270,,rebound,rebound,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,7,,False,False,1626220,,3pt missed,2pt made,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,2pt,K. Durant 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Durant,14,7,Made,True,False,201142,,rebound,3pt made,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,3pt,J. Grant 25' 3PT  (3 PTS) (D. Clingan 2 AST),[],Grant,14,10,Made,True,True,203924,1642270.0,2pt made,2pt made,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,2pt,T. Jones 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,16,10,Made,True,False,1626145,,3pt made,3pt missed,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,57,3pt,MISS S. Henderson 3PT,[],Henderson,16,10,Missed,True,False,1630703,,2pt made,rebound,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,58,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,16,10,,False,False,1642270,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,3pt,MISS S. Sharpe 25' 3PT,['2ndchance'],Sharpe,16,10,Missed,True,False,1631101,,rebound,rebound,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,16,10,,False,False,1626164,,3pt missed,2pt made,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,2pt,T. Jones 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Jones,18,10,Made,True,False,1626145,,rebound,timeout,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,timeout,POR Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626220|1630703|1631101|1641739|1642270|201142|203924|203994,1610612757.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,substitution,SUB out: R. O'Neale,[],O'Neale,18,10,,False,False,1626220,,timeout,substitution,,,,1626145|1626164|1630703|1631101|1641739|1642270|201142|203924|203994,1610612756.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,substitution,SUB out: J. Nurkić,[],Nurkić,18,10,,False,False,203994,,substitution,substitution,,,,1626145|1626164|1630703|1631101|1641739|1642270|201142|203924,1610612756.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB out: S. Sharpe,[],Sharpe,18,10,,False,False,1631101,,substitution,substitution,,,,1626145|1626164|1630703|1641739|1642270|201142|203924,1610612757.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB out: D. Clingan,[],Clingan,18,10,,False,False,1642270,,substitution,substitution,,,,1626145|1626164|1630703|1641739|201142|203924,1610612757.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,substitution,SUB in: G. Allen,[],Allen,18,10,,False,False,1628960,,substitution,substitution,,,,1626145|1626164|1628960|1630703|1641739|201142|203924,1610612756.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,substitution,SUB in: O. Ighodaro,[],Ighodaro,18,10,,False,False,1642345,,substitution,substitution,,,,1626145|1626164|1628960|1630703|1641739|1642345|201142|203924,1610612756.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,71,substitution,SUB in: D. Avdija,[],Avdija,18,10,,False,False,1630166,,substitution,substitution,,,,1626145|1626164|1628960|1630166|1630703|1641739|1642345|201142|203924,1610612757.0,22401219
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB in: R. Williams III,[],Williams III,18,10,,False,False,1629057,,substitution,2pt made,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612757.0,22401219
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,D. Avdija driving Layup (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Avdija,18,12,Made,True,True,1630166,1630703.0,substitution,2pt missed,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612757.0,22401219
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,2pt,MISS K. Durant 17' driving floating Shot,[],Durant,18,12,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612756.0,22401219
1,PT04M57.00S,04:57,Q1 04:57,39.05,76,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,18,12,,False,False,1630166,,2pt missed,2pt missed,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612757.0,22401219
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,2pt,MISS J. Grant fadeaway Shot,['pointsinthepaint'],Grant,18,12,Missed,True,False,203924,,rebound,rebound,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612757.0,22401219
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,78,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0,,2pt missed,foul,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612757.0,22401219
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,foul,G. Allen loose ball personal FOUL (1 PF),[],Allen,18,12,,False,False,1628960,,rebound,3pt missed,1641739.0,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612756.0,22401219
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,3pt,MISS S. Henderson 27' pullup 3PT,['2ndchance'],Henderson,18,12,Missed,True,False,1630703,,foul,rebound,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612757.0,22401219
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,TEAM defensive REBOUND,['team'],,18,12,,False,False,0,,3pt missed,substitution,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|201142|203924,1610612756.0,22401219
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,substitution,SUB out: K. Durant,[],Durant,18,12,,False,False,201142,,rebound,substitution,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|203924,1610612756.0,22401219
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,substitution,SUB in: R. Dunn,[],Dunn,18,12,,False,False,1642346,,substitution,2pt missed,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612756.0,22401219
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,2pt,MISS D. Booker 9' fadeaway Shot,['pointsinthepaint'],Booker,18,12,Missed,True,False,1626164,,substitution,rebound,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612756.0,22401219
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,18,12,,False,False,1629057,,2pt missed,3pt made,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612757.0,22401219
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,3pt,J. Grant 24' 3PT  (6 PTS) (S. Henderson 2 AST),[],Grant,18,15,Made,True,True,203924,1630703.0,rebound,2pt made,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612757.0,22401219
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,2pt,O. Ighodaro 8' turnaround Hook (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Ighodaro,20,15,Made,True,True,1642345,1628960.0,3pt made,turnover,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612756.0,22401219
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,20,15,,False,False,1630166,,2pt made,steal,,1642345.0,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612757.0,22401219
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,20,15,,False,False,1642345,,turnover,2pt missed,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612756.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,2pt,MISS O. Ighodaro 6' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ighodaro,20,15,Missed,True,False,1642345,,steal,block,,,1630703.0,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612756.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,block,S. Henderson BLOCK (1 BLK),[],Henderson,20,15,,False,False,1630703,,2pt missed,rebound,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612757.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,block,substitution,,,,1626145|1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612757.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,substitution,SUB out: T. Jones,[],Jones,20,15,,False,False,1626145,,rebound,substitution,,,,1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346|203924,1610612756.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,substitution,SUB out: J. Grant,[],Grant,20,15,,False,False,203924,,substitution,substitution,,,,1626164|1628960|1629057|1630166|1630703|1641739|1642345|1642346,1610612757.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: T. Camara,[],Camara,20,15,,False,False,1641739,,substitution,substitution,,,,1626164|1628960|1629057|1630166|1630703|1642345|1642346,1610612757.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB in: M. Morris,[],Morris,20,15,,False,False,1628420,,substitution,substitution,,,,1626164|1628420|1628960|1629057|1630166|1630703|1642345|1642346,1610612756.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,substitution,SUB in: A. Simons,[],Simons,20,15,,False,False,1629014,,substitution,substitution,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630703|1642345|1642346,1610612757.0,22401219
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB in: D. Banton,[],Banton,20,15,,False,False,1630625,,substitution,2pt made,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612757.0,22401219
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,2pt,D. Banton cutting Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Banton,20,17,Made,True,True,1630625,1630166.0,substitution,3pt made,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612757.0,22401219
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,3pt,D. Booker 26' 3PT pullup (6 PTS),[],Booker,23,17,Made,True,False,1626164,,2pt made,3pt missed,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT02M36.00S,02:36,Q1 02:36,37.4,107,3pt,MISS A. Simons 24' pullup 3PT,[],Simons,23,17,Missed,True,False,1629014,,3pt made,rebound,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612757.0,22401219
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,23,17,,False,False,1628420,,3pt missed,timeout,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,timeout,PHX Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,rebound,foul,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,foul,S. Henderson shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Henderson,23,17,,False,False,1630703,,timeout,freethrow,1626164.0,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612757.0,22401219
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,24,17,Made,False,False,1626164,,foul,freethrow,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,25,17,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT02M12.00S,02:12,Q1 02:12,37.8,115,turnover,D. Banton lost ball out-of-bounds TURNOVER (1 TO),[],Banton,25,17,,False,False,1630625,,freethrow,3pt missed,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612757.0,22401219
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,3pt,MISS R. Dunn 3PT,['fromturnover'],Dunn,25,17,Missed,True,False,1642346,,turnover,rebound,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,117,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,25,17,,False,False,1628420,,3pt missed,2pt missed,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,118,2pt,MISS G. Allen 12' fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Allen,25,17,Missed,True,False,1628960,,rebound,rebound,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612756.0,22401219
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,25,17,,False,False,1630166,,2pt missed,2pt made,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612757.0,22401219
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,2pt,R. Williams III running DUNK (2 PTS) (D. Avdija 2 AST),"['pointsinthepaint', 'fastbreak']",Williams III,25,19,Made,True,True,1629057,1630166.0,rebound,2pt missed,,,,1626164|1628420|1628960|1629014|1629057|1630166|1630625|1630703|1642345|1642346,1610612757.0,22401219
