period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,3,7,,False,False,1641705,,3pt missed,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,2pt,J. Sochan DUNK (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Sochan,3,9,Made,True,True,1631110,1630170.0,rebound,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,3pt,MISS D. Brooks 25' 3PT,[],Brooks,3,9,Missed,True,False,1628415,,2pt made,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,3,9,,False,False,1631110,,3pt missed,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,25,3pt,MISS J. Champagnie 3PT,[],Champagnie,3,9,Missed,True,False,1630577,,rebound,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,3,9,,False,False,1627832,,3pt missed,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,3,9,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,3,9,,False,False,1630170,,3pt missed,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,3pt,MISS J. Sochan 25' 3PT,[],Sochan,3,9,Missed,True,False,1631110,,rebound,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,30,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,3,9,,False,False,1630578,,3pt missed,3pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,3pt,F. VanVleet 25' 3PT pullup (6 PTS) (A. Sengun 2 AST),[],VanVleet,6,9,Made,True,True,1627832,1630578.0,rebound,turnover,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,33,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,6,9,,False,False,1641705,,3pt made,steal,,1628415.0,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,34,steal,D. Brooks STEAL (1 STL),[],Brooks,6,9,,False,False,1628415,,turnover,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,35,2pt,A. Sengun driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Sengun,8,9,Made,True,False,1630578,,steal,timeout,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT08M03.00S,08:03,Q1 08:03,43.95,36,timeout,SAS Timeout,"['team', 'mandatory']",,8,9,,False,False,0,,2pt made,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,37,3pt,MISS T. Jones 3PT,[],Jones,8,9,Missed,True,False,1630200,,timeout,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,38,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,8,9,,False,False,1631095,,3pt missed,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,39,3pt,MISS F. VanVleet 26' running 3PT,['fastbreak'],VanVleet,8,9,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT07M30.00S,07:30,Q1 07:30,42.5,40,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,8,9,,False,False,1631110,,3pt missed,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,41,2pt,J. Sochan driving floating Jump Shot (4 PTS),['pointsinthepaint'],Sochan,8,11,Made,True,False,1631110,,rebound,3pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,42,3pt,MISS J. Green 25' step back 3PT,[],Green,8,11,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,43,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,8,11,,False,False,1630170,,3pt missed,2pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,44,2pt,MISS T. Jones 11' driving floating Shot,[],Jones,8,11,Missed,True,False,1630200,,rebound,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,45,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,8,11,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT06M30.00S,06:30,Q1 06:30,41.5,46,2pt,J. Green driving Layup (2 PTS),['pointsinthepaint'],Green,10,11,Made,True,False,1630224,,rebound,2pt missed,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,47,2pt,MISS D. Vassell 19' pullup Shot,[],Vassell,10,11,Missed,True,False,1630170,,2pt made,rebound,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT06M18.00S,06:18,Q1 06:18,41.7,48,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,2pt missed,foul,,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT06M18.00S,06:18,Q1 06:18,41.7,49,foul,F. VanVleet loose ball personal FOUL (1 PF),[],VanVleet,10,11,,False,False,1627832,,rebound,substitution,1630577.0,,,1627832|1628415|1630170|1630200|1630224|1630577|1630578|1631095|1631110|1641705,1610612745.0,22300891
1,PT06M18.00S,06:18,Q1 06:18,41.7,51,substitution,SUB out: J. Champagnie,[],Champagnie,10,11,,False,False,1630577,,foul,substitution,,,,1627832|1628415|1630170|1630200|1630224|1630578|1631095|1631110|1641705,1610612759.0,22300891
1,PT06M18.00S,06:18,Q1 06:18,41.7,52,substitution,SUB out: V. Wembanyama,[],Wembanyama,10,11,,False,False,1641705,,substitution,substitution,,,,1627832|1628415|1630170|1630200|1630224|1630578|1631095|1631110,1610612759.0,22300891
1,PT06M18.00S,06:18,Q1 06:18,41.7,53,substitution,SUB in: K. Johnson,[],Johnson,10,11,,False,False,1629640,,substitution,substitution,,,,1627832|1628415|1629640|1630170|1630200|1630224|1630578|1631095|1631110,1610612759.0,22300891
1,PT06M18.00S,06:18,Q1 06:18,41.7,54,substitution,SUB in: Z. Collins,[],Collins,10,11,,False,False,1628380,,substitution,turnover,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631095|1631110,1610612759.0,22300891
1,PT06M09.00S,06:09,Q1 06:09,41.85,55,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,10,11,,False,False,1630200,,substitution,foul,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631095|1631110,1610612759.0,22300891
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,foul,Z. Collins shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Collins,10,11,,False,False,1628380,,turnover,freethrow,1630578.0,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631095|1631110,1610612759.0,22300891
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),['fromturnover'],Sengun,11,11,Made,False,False,1630578,,foul,substitution,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631095|1631110,1610612745.0,22300891
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,11,11,,False,False,1631095,,freethrow,substitution,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110,1610612745.0,22300891
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,substitution,SUB in: A. Thompson,[],Thompson,11,11,,False,False,1641708,,substitution,freethrow,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,freethrow,MISS A. Sengun Free Throw 2 of 2,['fromturnover'],Sengun,11,11,Missed,False,False,1630578,,substitution,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,11,11,,False,False,1628380,,freethrow,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,2pt,MISS D. Vassell 18' pullup Shot,[],Vassell,11,11,Missed,True,False,1630170,,rebound,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,11,11,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,2pt,A. Sengun cutting Layup (5 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,13,11,Made,True,True,1630578,1630224.0,rebound,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,69,2pt,D. Vassell alley-oop DUNK (2 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Vassell,13,13,Made,True,True,1630170,1628380.0,2pt made,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,71,2pt,A. Sengun 7' bank Hook (7 PTS) (J. Green 2 AST),['pointsinthepaint'],Sengun,15,13,Made,True,True,1630578,1630224.0,2pt made,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT04M36.00S,04:36,Q1 04:36,39.4,73,2pt,MISS Z. Collins Hook,['pointsinthepaint'],Collins,15,13,Missed,True,False,1628380,,2pt made,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,rebound,Z. Collins REBOUND (Off:1 Def:1),[],Collins,15,13,,False,False,1628380,,2pt missed,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT04M33.00S,04:33,Q1 04:33,39.45,75,2pt,MISS Z. Collins putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Collins,15,13,Missed,True,False,1628380,,rebound,block,,,1641708.0,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT04M33.00S,04:33,Q1 04:33,39.45,76,block,A. Thompson BLOCK (1 BLK),[],Thompson,15,13,,False,False,1641708,,2pt missed,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT04M33.00S,04:33,Q1 04:33,39.45,77,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,15,13,,False,False,1630200,,block,2pt made,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,2pt,T. Jones driving reverse Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jones,15,15,Made,True,False,1630200,,rebound,3pt made,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,79,3pt,J. Green 24' 3PT pullup (5 PTS),[],Green,18,15,Made,True,False,1630224,,2pt made,3pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,80,3pt,MISS J. Sochan 26' 3PT,[],Sochan,18,15,Missed,True,False,1631110,,3pt made,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT03M57.00S,03:57,Q1 03:57,38.05,81,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,18,15,,False,False,1628415,,3pt missed,2pt missed,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,18,15,Missed,True,False,1630224,,rebound,block,,,1628380.0,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612745.0,22300891
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,block,Z. Collins BLOCK (1 BLK),[],Collins,18,15,,False,False,1628380,,2pt missed,rebound,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,rebound,TEAM defensive REBOUND,['team'],,18,15,,False,False,0,,block,substitution,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1630578|1631110|1641708,1610612759.0,22300891
1,PT03M48.00S,03:48,Q1 03:48,38.2,85,substitution,SUB out: A. Sengun,[],Sengun,18,15,,False,False,1630578,,rebound,substitution,,,,1627832|1628380|1628415|1629640|1630170|1630200|1630224|1631110|1641708,1610612745.0,22300891
1,PT03M48.00S,03:48,Q1 03:48,38.2,86,substitution,SUB out: T. Jones,[],Jones,18,15,,False,False,1630200,,substitution,substitution,,,,1627832|1628380|1628415|1629640|1630170|1630224|1631110|1641708,1610612759.0,22300891
1,PT03M48.00S,03:48,Q1 03:48,38.2,87,substitution,SUB in: J. Landale,[],Landale,18,15,,False,False,1629111,,substitution,substitution,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631110|1641708,1610612745.0,22300891
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,substitution,SUB in: M. Branham,[],Branham,18,15,,False,False,1631103,,substitution,turnover,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612759.0,22300891
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,turnover,Z. Collins lost ball TURNOVER (1 TO),[],Collins,18,15,,False,False,1628380,,substitution,steal,,1629111.0,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612759.0,22300891
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,steal,J. Landale STEAL (1 STL),[],Landale,18,15,,False,False,1629111,,turnover,3pt made,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612745.0,22300891
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,3pt,F. VanVleet 26' 3PT pullup (9 PTS),['fromturnover'],VanVleet,21,15,Made,True,False,1627832,,steal,2pt missed,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612745.0,22300891
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,2pt,MISS K. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,21,15,Missed,True,False,1629640,,3pt made,rebound,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612759.0,22300891
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,98,rebound,J. Sochan REBOUND (Off:1 Def:2),[],Sochan,21,15,,False,False,1631110,,2pt missed,2pt missed,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612759.0,22300891
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,99,2pt,MISS J. Sochan tip Layup,"['pointsinthepaint', '2ndchance']",Sochan,21,15,Missed,True,False,1631110,,rebound,rebound,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612759.0,22300891
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,21,15,,False,False,1628415,,2pt missed,2pt made,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612745.0,22300891
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,2pt,J. Green running alley-oop DUNK (7 PTS) (F. VanVleet 1 AST),"['fastbreak', 'pointsinthepaint']",Green,23,15,Made,True,True,1630224,1627832.0,rebound,timeout,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612745.0,22300891
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,timeout,SAS Timeout,"['team', 'mandatory']",,23,15,,False,False,0,,2pt made,substitution,,,,1627832|1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612759.0,22300891
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB out: F. VanVleet,[],VanVleet,23,15,,False,False,1627832,,timeout,substitution,,,,1628380|1628415|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612745.0,22300891
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB out: D. Brooks,[],Brooks,23,15,,False,False,1628415,,substitution,substitution,,,,1628380|1629111|1629640|1630170|1630224|1631103|1631110|1641708,1610612745.0,22300891
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB out: J. Sochan,[],Sochan,23,15,,False,False,1631110,,substitution,substitution,,,,1628380|1629111|1629640|1630170|1630224|1631103|1641708,1610612759.0,22300891
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: A. Holiday,[],Holiday,23,15,,False,False,1628988,,substitution,substitution,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631103|1641708,1610612745.0,22300891
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,23,15,,False,False,1631095,,substitution,substitution,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1641708,1610612745.0,22300891
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,substitution,SUB in: B. Wesley,[],Wesley,23,15,,False,False,1631104,,substitution,2pt missed,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612759.0,22300891
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,2pt,MISS K. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,23,15,Missed,True,False,1629640,,substitution,rebound,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612759.0,22300891
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,23,15,,False,False,1629111,,2pt missed,2pt missed,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612745.0,22300891
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,112,2pt,MISS J. Smith Jr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,23,15,Missed,True,False,1631095,,rebound,rebound,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612745.0,22300891
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,23,15,,False,False,1628380,,2pt missed,3pt missed,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612759.0,22300891
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,3pt,MISS D. Vassell running 3PT,['fastbreak'],Vassell,23,15,Missed,True,False,1630170,,rebound,rebound,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612759.0,22300891
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,23,15,,False,False,1641708,,3pt missed,2pt missed,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612745.0,22300891
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,2pt,MISS A. Thompson 11' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Thompson,23,15,Missed,True,False,1641708,,rebound,rebound,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612745.0,22300891
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,23,15,,False,False,1629640,,2pt missed,foul,,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612759.0,22300891
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,foul,J. Landale shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Landale,23,15,,False,False,1629111,,rebound,freethrow,1629640.0,,,1628380|1628988|1629111|1629640|1630170|1630224|1631095|1631103|1631104|1641708,1610612745.0,22300891
