period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,2pt,D. Lillard 14' fadeaway Jump Shot (5 PTS),[],Lillard,0,7,Made,True,False,203081,,rebound,turnover,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,28,turnover,I. Livers bad pass out-of-bounds TURNOVER (1 TO),[],Livers,0,7,,False,False,1630587,,2pt made,3pt made,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,29,3pt,D. Lillard 27' 3PT pullup (8 PTS) (J. Grant 1 AST),['fromturnover'],Lillard,0,10,Made,True,True,203081,203924.0,turnover,3pt missed,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,30,3pt,MISS A. Burks 27' pullup 3PT,[],Burks,0,10,Missed,True,False,202692,,3pt made,rebound,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,31,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,0,10,,False,False,1629680,,3pt missed,3pt missed,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,32,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,0,10,Missed,True,False,203081,,rebound,rebound,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,33,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,0,10,,False,False,202692,,3pt missed,2pt made,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,34,2pt,M. Bagley III running reverse Layup (2 PTS) (A. Burks 1 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,2,10,Made,True,True,1628963,202692.0,rebound,2pt missed,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT07M42.00S,07:42,Q1 07:42,42.3,36,2pt,MISS D. Lillard driving floating Shot - blocked,['pointsinthepaint'],Lillard,2,10,Missed,True,False,203081,,2pt made,block,,,1630164.0,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT07M42.00S,07:42,Q1 07:42,42.3,37,block,J. Wiseman BLOCK (1 BLK),[],Wiseman,2,10,,False,False,1630164,,2pt missed,rebound,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT07M42.00S,07:42,Q1 07:42,42.3,38,rebound,TEAM defensive REBOUND,['team'],,2,10,,False,False,0,,block,foul,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,foul,D. Eubanks loose ball personal FOUL (1 PF),[],Eubanks,2,10,,False,False,1629234,,rebound,3pt made,1630164.0,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,41,3pt,A. Burks 25' 3PT  (3 PTS) (J. Ivey 1 AST),[],Burks,5,10,Made,True,True,202692,1631093.0,foul,foul,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT07M12.00S,07:12,Q1 07:12,42.8,43,foul,A. Burks personal FOUL (1 PF),[],Burks,5,10,,False,False,202692,,3pt made,foul,203924.0,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,45,foul,M. Bagley III shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Bagley III,5,10,,False,False,1628963,,foul,freethrow,1629629.0,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,47,freethrow,C. Reddish Free Throw 1 of 2 (1 PTS),[],Reddish,5,11,Made,False,False,1629629,,foul,freethrow,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,freethrow,C. Reddish Free Throw 2 of 2 (2 PTS),[],Reddish,5,12,Made,False,False,1629629,,freethrow,2pt made,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT06M51.00S,06:51,Q1 06:51,41.15,50,2pt,J. Wiseman DUNK (2 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Wiseman,7,12,Made,True,True,1630164,1631093.0,freethrow,2pt missed,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,2pt,MISS D. Lillard driving floating bank Shot,['pointsinthepaint'],Lillard,7,12,Missed,True,False,203081,,2pt made,rebound,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,7,12,,False,False,202692,,2pt missed,3pt missed,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,54,3pt,MISS J. Ivey 27' pullup 3PT,[],Ivey,7,12,Missed,True,False,1631093,,rebound,rebound,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,7,12,,False,False,1629234,,3pt missed,3pt made,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,56,3pt,D. Lillard 26' 3PT  (11 PTS) (M. Thybulle 2 AST),[],Lillard,7,15,Made,True,True,203081,1629680.0,rebound,2pt made,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,2pt,J. Wiseman 12' Jump Shot (4 PTS) (J. Ivey 3 AST),['pointsinthepaint'],Wiseman,9,15,Made,True,True,1630164,1631093.0,3pt made,3pt missed,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT05M36.00S,05:36,Q1 05:36,40.4,60,3pt,MISS J. Grant 26' 3PT,[],Grant,9,15,Missed,True,False,203924,,2pt made,rebound,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT05M33.00S,05:33,Q1 05:33,40.45,61,rebound,A. Burks REBOUND (Off:0 Def:3),[],Burks,9,15,,False,False,202692,,3pt missed,2pt missed,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,62,2pt,MISS M. Bagley III 12' turnaround fadeaway Shot,[],Bagley III,9,15,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,63,rebound,D. Lillard REBOUND (Off:0 Def:4),[],Lillard,9,15,,False,False,203081,,2pt missed,foul,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,64,foul,J. Wiseman personal FOUL (1 PF),[],Wiseman,9,15,,False,False,1630164,,rebound,timeout,203081.0,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,66,timeout,DET Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,foul,substitution,,,,1628963|1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,68,substitution,SUB out: M. Bagley III,[],Bagley III,9,15,,False,False,1628963,,timeout,substitution,,,,1629234|1629629|1629680|1630164|1630587|1631093|202692|203081|203924,1610612765.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,substitution,SUB out: C. Reddish,[],Reddish,9,15,,False,False,1629629,,substitution,substitution,,,,1629234|1629680|1630164|1630587|1631093|202692|203081|203924,1610612757.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,substitution,SUB out: J. Grant,[],Grant,9,15,,False,False,203924,,substitution,substitution,,,,1629234|1629680|1630164|1630587|1631093|202692|203081,1610612757.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,substitution,SUB in: H. Diallo,[],Diallo,9,15,,False,False,1628977,,substitution,substitution,,,,1628977|1629234|1629680|1630164|1630587|1631093|202692|203081,1610612765.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,substitution,SUB in: N. Little,[],Little,9,15,,False,False,1629642,,substitution,substitution,,,,1628977|1629234|1629642|1629680|1630164|1630587|1631093|202692|203081,1610612757.0,22200977
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,73,substitution,SUB in: S. Sharpe,[],Sharpe,9,15,,False,False,1631101,,substitution,turnover,,,,1628977|1629234|1629642|1629680|1630164|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,9,15,,False,False,203081,,substitution,steal,,202692.0,,1628977|1629234|1629642|1629680|1630164|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,steal,A. Burks STEAL (1 STL),[],Burks,9,15,,False,False,202692,,turnover,foul,,,,1628977|1629234|1629642|1629680|1630164|1630587|1631093|1631101|202692|203081,1610612765.0,22200977
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,foul,S. Sharpe shooting personal FOUL (1 PF) (Diallo 2 FT),['2freethrow'],Sharpe,9,15,,False,False,1631101,,steal,freethrow,1628977.0,,,1628977|1629234|1629642|1629680|1630164|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,freethrow,MISS H. Diallo Free Throw 1 of 2,['fromturnover'],Diallo,9,15,Missed,False,False,1628977,,foul,rebound,,,,1628977|1629234|1629642|1629680|1630164|1630587|1631093|1631101|202692|203081,1610612765.0,22200977
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,15,,False,False,0,,freethrow,substitution,,,,1628977|1629234|1629642|1629680|1630164|1630587|1631093|1631101|202692|203081,1610612765.0,22200977
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB out: D. Eubanks,[],Eubanks,9,15,,False,False,1629234,,rebound,substitution,,,,1628977|1629642|1629680|1630164|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,substitution,SUB in: T. Watford,[],Watford,9,15,,False,False,1630570,,substitution,freethrow,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,freethrow,MISS H. Diallo Free Throw 2 of 2,['fromturnover'],Diallo,9,15,Missed,False,False,1628977,,substitution,rebound,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|202692|203081,1610612765.0,22200977
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,D. Lillard REBOUND (Off:0 Def:5),[],Lillard,9,15,,False,False,203081,,freethrow,2pt made,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,2pt,S. Sharpe driving Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Sharpe,9,17,Made,True,True,1631101,203081.0,rebound,2pt made,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,2pt,I. Livers driving DUNK (2 PTS) (A. Burks 2 AST),['pointsinthepaint'],Livers,11,17,Made,True,True,1630587,202692.0,2pt made,2pt made,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|202692|203081,1610612765.0,22200977
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,2pt,N. Little driving Layup (2 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Little,11,19,Made,True,True,1629642,203081.0,2pt made,turnover,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|202692|203081,1610612757.0,22200977
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,turnover,A. Burks lost ball out-of-bounds TURNOVER (1 TO),[],Burks,11,19,,False,False,202692,,2pt made,substitution,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|202692|203081,1610612765.0,22200977
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,substitution,SUB out: A. Burks,[],Burks,11,19,,False,False,202692,,turnover,substitution,,,,1628977|1629642|1629680|1630164|1630570|1630587|1631093|1631101|203081,1610612765.0,22200977
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB out: J. Wiseman,[],Wiseman,11,19,,False,False,1630164,,substitution,substitution,,,,1628977|1629642|1629680|1630570|1630587|1631093|1631101|203081,1610612765.0,22200977
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB in: C. Joseph,[],Joseph,11,19,,False,False,202709,,substitution,substitution,,,,1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612765.0,22200977
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB in: M. Bagley III,[],Bagley III,11,19,,False,False,1628963,,substitution,2pt made,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612765.0,22200977
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,2pt,D. Lillard driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,11,21,Made,True,False,203081,,substitution,turnover,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612757.0,22200977
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,95,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),[],Bagley III,11,21,,False,False,1628963,,2pt made,3pt made,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612765.0,22200977
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,3pt,D. Lillard 26' 3PT pullup (16 PTS),['fromturnover'],Lillard,11,24,Made,True,False,203081,,turnover,2pt made,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612757.0,22200977
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,97,2pt,H. Diallo driving Layup (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Diallo,13,24,Made,True,True,1628977,202709.0,3pt made,3pt missed,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612765.0,22200977
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,99,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,13,24,Missed,True,False,203081,,2pt made,rebound,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612757.0,22200977
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,100,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,13,24,,False,False,202709,,3pt missed,3pt made,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612765.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,101,3pt,C. Joseph 25' 3PT  (3 PTS) (H. Diallo 1 AST),[],Joseph,16,24,Made,True,True,202709,1628977.0,rebound,timeout,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612765.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,103,timeout,POR Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,3pt made,substitution,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631093|1631101|202709|203081,1610612757.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,105,substitution,SUB out: J. Ivey,[],Ivey,16,24,,False,False,1631093,,timeout,substitution,,,,1628963|1628977|1629642|1629680|1630570|1630587|1631101|202709|203081,1610612765.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,substitution,SUB out: M. Thybulle,[],Thybulle,16,24,,False,False,1629680,,substitution,substitution,,,,1628963|1628977|1629642|1630570|1630587|1631101|202709|203081,1610612757.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,108,substitution,SUB in: R. Hampton,[],Hampton,16,24,,False,False,1630181,,substitution,substitution,,,,1628963|1628977|1629642|1630181|1630570|1630587|1631101|202709|203081,1610612765.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,substitution,SUB in: J. Grant,[],Grant,16,24,,False,False,203924,,substitution,substitution,,,,1628963|1628977|1629642|1630181|1630570|1630587|1631101|202709|203081|203924,1610612757.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB out: D. Lillard,[],Lillard,16,24,,False,False,203081,,substitution,substitution,,,,1628963|1628977|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,substitution,SUB in: C. Reddish,[],Reddish,16,24,,False,False,1629629,,substitution,2pt made,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,111,2pt,T. Watford floating Jump Shot (2 PTS),['pointsinthepaint'],Watford,16,26,Made,True,False,1630570,,substitution,3pt missed,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,114,3pt,MISS C. Joseph 30' pullup 3PT,[],Joseph,16,26,Missed,True,False,202709,,2pt made,rebound,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612765.0,22200977
1,PT01M33.00S,01:33,Q1 01:33,36.45,115,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,26,,False,False,1631101,,3pt missed,2pt made,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT01M15.00S,01:15,Q1 01:15,36.75,116,2pt,J. Grant 8' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Grant,16,28,Made,True,False,203924,,rebound,foul,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,117,foul,J. Grant personal FOUL (1 PF),[],Grant,16,28,,False,False,203924,,2pt made,2pt missed,1630181.0,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT00M51.70S,00:51,Q1 00:51,35.15,119,2pt,MISS R. Hampton 10' pullup Shot,['pointsinthepaint'],Hampton,16,28,Missed,True,False,1630181,,foul,rebound,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612765.0,22200977
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,120,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,16,28,,False,False,1631101,,2pt missed,foul,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,121,foul,R. Hampton shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Hampton,16,28,,False,False,1630181,,rebound,freethrow,1631101.0,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612765.0,22200977
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,123,freethrow,S. Sharpe Free Throw 1 of 2 (3 PTS),[],Sharpe,16,29,Made,False,False,1631101,,foul,substitution,,,,1628963|1628977|1629629|1629642|1630181|1630570|1630587|1631101|202709|203924,1610612757.0,22200977
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,126,substitution,SUB out: I. Livers,[],Livers,16,29,,False,False,1630587,,freethrow,substitution,,,,1628963|1628977|1629629|1629642|1630181|1630570|1631101|202709|203924,1610612765.0,22200977
1,PT00M46.70S,00:46,Q1 00:46,35.233333333333334,127,substitution,SUB in: J. Rhoden,[],Rhoden,16,29,,False,False,1631197,,substitution,freethrow,,,,1628963|1628977|1629629|1629642|1630181|1630570|1631101|1631197|202709|203924,1610612765.0,22200977
