period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,2pt,J. Poeltl tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,14,10,Made,True,False,1627751,,rebound,2pt made,,,,1626179|1627751|1627783|1628384|1628970|1630567|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,2pt,G. Hayward 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Hayward,16,10,Made,True,False,202330,,2pt made,foul,,,,1626179|1627751|1627783|1628384|1628970|1630567|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,foul,G. Hayward personal FOUL (1 PF),[],Hayward,16,10,,False,False,202330,,2pt made,substitution,1630567.0,,,1626179|1627751|1627783|1628384|1628970|1630567|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,substitution,SUB out: M. Bridges,[],Bridges,16,10,,False,False,1628970,,foul,substitution,,,,1626179|1627751|1627783|1628384|1630567|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,substitution,SUB out: S. Barnes,[],Barnes,16,10,,False,False,1630567,,substitution,substitution,,,,1626179|1627751|1627783|1628384|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,substitution,SUB in: P. Washington,[],Washington,16,10,,False,False,1629023,,substitution,substitution,,,,1626179|1627751|1627783|1628384|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,60,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,16,10,,False,False,1629018,,substitution,turnover,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,turnover,D. Schroder bad pass TURNOVER (1 TO),[],Schroder,16,10,,False,False,203471,,substitution,steal,,1629023.0,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,steal,P. Washington STEAL (1 STL),[],Washington,16,10,,False,False,1629023,,turnover,3pt made,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,3pt,B. Miller 25' 3PT  (6 PTS) (P. Washington 1 AST),['fromturnover'],Miller,19,10,Made,True,True,1641706,1629023.0,steal,2pt made,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,2pt,J. Poeltl DUNK (6 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Poeltl,19,12,Made,True,True,1627751,203471.0,3pt made,3pt missed,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,3pt,MISS G. Hayward bank 3PT,[],Hayward,19,12,Missed,True,False,202330,,2pt made,rebound,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,68,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,19,12,,False,False,1629018,,3pt missed,2pt missed,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,2pt,MISS G. Trent Jr. 13' step back Shot,['pointsinthepaint'],Trent Jr.,19,12,Missed,True,False,1629018,,rebound,rebound,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,19,12,,False,False,202330,,2pt missed,2pt missed,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,2pt,MISS G. Hayward 10' fadeaway Shot,['pointsinthepaint'],Hayward,19,12,Missed,True,False,202330,,rebound,rebound,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,rebound,M. Williams REBOUND (Off:2 Def:0),[],Williams,19,12,,False,False,1631109,,2pt missed,2pt made,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,2pt,G. Hayward cutting Layup (8 PTS) (M. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Hayward,21,12,Made,True,True,202330,1631109.0,rebound,turnover,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,21,12,,False,False,1627783,,2pt made,steal,,1631109.0,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,steal,M. Williams STEAL (1 STL),[],Williams,21,12,,False,False,1631109,,turnover,foul,,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,foul,D. Schroder personal FOUL (1 PF),[],Schroder,21,12,,False,False,203471,,steal,substitution,1631109.0,,,1626179|1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612761.0,22301216
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: T. Rozier,[],Rozier,21,12,,False,False,1626179,,foul,substitution,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|203471,1610612766.0,22301216
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: I. Smith,[],Smith,21,12,,False,False,202397,,substitution,2pt made,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612766.0,22301216
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,2pt,M. Williams cutting Layup (2 PTS) (I. Smith 1 AST),"['pointsinthepaint', 'fromturnover']",Williams,23,12,Made,True,True,1631109,202397.0,substitution,3pt missed,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612766.0,22301216
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,3pt,MISS O. Anunoby 26' pullup 3PT,[],Anunoby,23,12,Missed,True,False,1628384,,2pt made,rebound,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612761.0,22301216
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,rebound,J. Poeltl REBOUND (Off:3 Def:1),[],Poeltl,23,12,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612761.0,22301216
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,3pt,MISS D. Schroder 26' 3PT,['2ndchance'],Schroder,23,12,Missed,True,False,203471,,rebound,rebound,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612761.0,22301216
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,23,12,,False,False,1629023,,3pt missed,2pt missed,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612766.0,22301216
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,2pt,MISS G. Hayward 9' driving floating Shot,['pointsinthepaint'],Hayward,23,12,Missed,True,False,202330,,rebound,rebound,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612766.0,22301216
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,23,12,,False,False,1628384,,2pt missed,foul,,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612761.0,22301216
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,foul,P. Washington personal FOUL (1 PF),[],Washington,23,12,,False,False,1629023,,rebound,substitution,1627783.0,,,1627751|1627783|1628384|1629018|1629023|1631109|1641706|202330|202397|203471,1610612766.0,22301216
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB out: M. Williams,[],Williams,23,12,,False,False,1631109,,foul,substitution,,,,1627751|1627783|1628384|1629018|1629023|1641706|202330|202397|203471,1610612766.0,22301216
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB out: G. Hayward,[],Hayward,23,12,,False,False,202330,,substitution,substitution,,,,1627751|1627783|1628384|1629018|1629023|1641706|202397|203471,1610612766.0,22301216
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB out: J. Poeltl,[],Poeltl,23,12,,False,False,1627751,,substitution,substitution,,,,1627783|1628384|1629018|1629023|1641706|202397|203471,1610612761.0,22301216
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB in: M. Bridges,[],Bridges,23,12,,False,False,1628970,,substitution,substitution,,,,1627783|1628384|1628970|1629018|1629023|1641706|202397|203471,1610612766.0,22301216
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB in: N. Richards,[],Richards,23,12,,False,False,1630208,,substitution,substitution,,,,1627783|1628384|1628970|1629018|1629023|1630208|1641706|202397|203471,1610612766.0,22301216
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB in: P. Achiuwa,[],Achiuwa,23,12,,False,False,1630173,,substitution,2pt missed,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612761.0,22301216
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,2pt,MISS G. Trent Jr. 10' driving floating Shot,['pointsinthepaint'],Trent Jr.,23,12,Missed,True,False,1629018,,substitution,rebound,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612761.0,22301216
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,23,12,,False,False,1628970,,2pt missed,2pt made,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612766.0,22301216
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,N. Richards Hook (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'fastbreak']",Richards,25,12,Made,True,True,1630208,1628970.0,rebound,2pt made,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612766.0,22301216
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,2pt,O. Anunoby driving Layup (4 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Anunoby,25,14,Made,True,True,1628384,1630173.0,2pt made,2pt missed,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612761.0,22301216
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,103,2pt,MISS B. Miller 13' turnaround fadeaway Shot,[],Miller,25,14,Missed,True,False,1641706,,2pt made,rebound,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612766.0,22301216
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,104,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,25,14,,False,False,1630173,,2pt missed,foul,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612761.0,22301216
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,foul,P. Achiuwa offensive FOUL (1 PF),[],Achiuwa,25,14,,False,False,1630173,,rebound,turnover,1629023.0,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612761.0,22301216
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,25,14,,False,False,1630173,,foul,substitution,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|1641706|202397|203471,1610612761.0,22301216
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,substitution,SUB out: B. Miller,[],Miller,25,14,,False,False,1641706,,turnover,substitution,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|202397|203471,1610612766.0,22301216
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB out: D. Schroder,[],Schroder,25,14,,False,False,203471,,substitution,substitution,,,,1627783|1628384|1628970|1629018|1629023|1630173|1630208|202397,1610612761.0,22301216
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB in: T. Rozier,[],Rozier,25,14,,False,False,1626179,,substitution,substitution,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630208|202397,1610612766.0,22301216
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB in: M. Flynn,[],Flynn,25,14,,False,False,1630201,,substitution,2pt missed,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612761.0,22301216
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,2pt,MISS N. Richards Hook,"['pointsinthepaint', 'fromturnover']",Richards,25,14,Missed,True,False,1630208,,substitution,rebound,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612766.0,22301216
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,25,14,,False,False,1629018,,2pt missed,3pt missed,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612761.0,22301216
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,114,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,25,14,Missed,True,False,1629018,,rebound,rebound,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612761.0,22301216
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,25,14,,False,False,1630208,,3pt missed,turnover,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612766.0,22301216
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,turnover,N. Richards bad pass TURNOVER (1 TO),[],Richards,25,14,,False,False,1630208,,rebound,steal,,1630201.0,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612766.0,22301216
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,steal,M. Flynn STEAL (1 STL),[],Flynn,25,14,,False,False,1630201,,turnover,foul,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612761.0,22301216
1,PT02M15.00S,02:15,Q1 02:15,37.75,118,foul,N. Richards shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Richards,25,14,,False,False,1630208,,steal,timeout,1628384.0,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612766.0,22301216
1,PT02M15.00S,02:15,Q1 02:15,37.75,120,timeout,CHA Timeout,"['team', 'mandatory']",,25,14,,False,False,0,,foul,substitution,,,,1626179|1627783|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612766.0,22301216
1,PT02M15.00S,02:15,Q1 02:15,37.75,121,substitution,SUB out: P. Siakam,[],Siakam,25,14,,False,False,1627783,,timeout,substitution,,,,1626179|1628384|1628970|1629018|1629023|1630173|1630201|1630208|202397,1610612761.0,22301216
1,PT02M15.00S,02:15,Q1 02:15,37.75,122,substitution,SUB in: S. Barnes,[],Barnes,25,14,,False,False,1630567,,substitution,freethrow,,,,1626179|1628384|1628970|1629018|1629023|1630173|1630201|1630208|1630567|202397,1610612761.0,22301216
