period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,2pt,R. Neto running Layup (4 PTS) (C. Kispert 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Neto,13,15,Made,True,True,203526,1630557.0,steal,turnover,,,,1628398|1629011|1629628|1629655|1630166|1630557|202692|203095|203526|203944,1610612764.0,22101050
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,turnover,A. Burks bad pass out-of-bounds TURNOVER (1 TO),[],Burks,13,15,,False,False,202692,,2pt made,substitution,,,,1628398|1629011|1629628|1629655|1630166|1630557|202692|203095|203526|203944,1610612752.0,22101050
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,substitution,SUB out: M. Robinson,[],Robinson,13,15,,False,False,1629011,,turnover,substitution,,,,1628398|1629628|1629655|1630166|1630557|202692|203095|203526|203944,1610612752.0,22101050
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,substitution,SUB in: J. Sims,[],Sims,13,15,,False,False,1630579,,substitution,3pt made,,,,1628398|1629628|1629655|1630166|1630557|1630579|202692|203095|203526|203944,1610612752.0,22101050
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,3pt,R. Neto 25' 3PT  (7 PTS) (K. Kuzma 2 AST),['fromturnover'],Neto,13,18,Made,True,True,203526,1628398.0,substitution,2pt missed,,,,1628398|1629628|1629655|1630166|1630557|1630579|202692|203095|203526|203944,1610612764.0,22101050
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,2pt,MISS A. Burks driving floating bank Shot,['pointsinthepaint'],Burks,13,18,Missed,True,False,202692,,3pt made,rebound,,,,1628398|1629628|1629655|1630166|1630557|1630579|202692|203095|203526|203944,1610612752.0,22101050
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,rebound,TEAM offensive REBOUND,['team'],,13,18,,False,False,0,,2pt missed,foul,,,,1628398|1629628|1629655|1630166|1630557|1630579|202692|203095|203526|203944,1610612752.0,22101050
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,foul,R. Neto loose ball personal FOUL (1 PF),[],Neto,13,18,,False,False,203526,,rebound,substitution,203944.0,,,1628398|1629628|1629655|1630166|1630557|1630579|202692|203095|203526|203944,1610612764.0,22101050
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,substitution,SUB out: R. Barrett,[],Barrett,13,18,,False,False,1629628,,foul,substitution,,,,1628398|1629655|1630166|1630557|1630579|202692|203095|203526|203944,1610612752.0,22101050
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,substitution,SUB out: R. Neto,[],Neto,13,18,,False,False,203526,,substitution,substitution,,,,1628398|1629655|1630166|1630557|1630579|202692|203095|203944,1610612764.0,22101050
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,substitution,SUB in: I. Quickley,[],Quickley,13,18,,False,False,1630193,,substitution,substitution,,,,1628398|1629655|1630166|1630193|1630557|1630579|202692|203095|203944,1610612752.0,22101050
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,substitution,SUB in: I. Smith,[],Smith,13,18,,False,False,202397,,substitution,3pt missed,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612764.0,22101050
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,3pt,MISS I. Quickley 25' 3PT,['2ndchance'],Quickley,13,18,Missed,True,False,1630193,,substitution,rebound,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612752.0,22101050
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,13,18,,False,False,1630579,,3pt missed,foul,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612752.0,22101050
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,foul,D. Gafford shooting personal FOUL (1 PF) (Sims 2 FT),['2freethrow'],Gafford,13,18,,False,False,1629655,,rebound,freethrow,1630579.0,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612764.0,22101050
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,freethrow,MISS J. Sims Free Throw 1 of 2,['2ndchance'],Sims,13,18,Missed,False,False,1630579,,foul,rebound,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612752.0,22101050
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,18,,False,False,0,,freethrow,freethrow,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612752.0,22101050
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,freethrow,MISS J. Sims Free Throw 2 of 2,['2ndchance'],Sims,13,18,Missed,False,False,1630579,,rebound,rebound,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612752.0,22101050
1,PT04M39.00S,04:39,Q1 04:39,39.35,87,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,13,18,,False,False,1629655,,freethrow,2pt made,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612764.0,22101050
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,2pt,D. Gafford alley-oop DUNK (2 PTS) (I. Smith 1 AST),['pointsinthepaint'],Gafford,13,20,Made,True,True,1629655,202397.0,rebound,turnover,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612764.0,22101050
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,turnover,I. Quickley step out-of-bounds TURNOVER (1 TO),[],Quickley,13,20,,False,False,1630193,,2pt made,substitution,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|202692|203095|203944,1610612752.0,22101050
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,substitution,SUB out: A. Burks,[],Burks,13,20,,False,False,202692,,turnover,substitution,,,,1628398|1629655|1630166|1630193|1630557|1630579|202397|203095|203944,1610612752.0,22101050
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,substitution,SUB out: C. Kispert,[],Kispert,13,20,,False,False,1630557,,substitution,substitution,,,,1628398|1629655|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,substitution,SUB in: Q. Grimes,[],Grimes,13,20,,False,False,1629656,,substitution,substitution,,,,1628398|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,substitution,SUB in: R. Hachimura,[],Hachimura,13,20,,False,False,1629060,,substitution,2pt made,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,D. Gafford DUNK (4 PTS) (K. Kuzma 3 AST),"['pointsinthepaint', 'fromturnover']",Gafford,13,22,Made,True,True,1629655,1628398.0,substitution,3pt missed,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,3pt,MISS E. Fournier 26' 3PT,[],Fournier,13,22,Missed,True,False,203095,,2pt made,rebound,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,98,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,13,22,,False,False,202397,,3pt missed,2pt missed,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,99,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,13,22,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,J. Randle REBOUND (Off:0 Def:5),[],Randle,13,22,,False,False,203944,,2pt missed,2pt missed,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,2pt,MISS J. Randle 13' pullup Shot,['fastbreak'],Randle,13,22,Missed,True,False,203944,,rebound,rebound,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,rebound,J. Sims REBOUND (Off:2 Def:0),[],Sims,13,22,,False,False,1630579,,2pt missed,3pt made,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,E. Fournier 26' 3PT  (9 PTS) (I. Quickley 1 AST),['2ndchance'],Fournier,16,22,Made,True,True,203095,1630193.0,rebound,3pt made,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,3pt,R. Hachimura 24' 3PT  (3 PTS) (K. Kuzma 4 AST),[],Hachimura,16,25,Made,True,True,1629060,1628398.0,3pt made,2pt missed,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,2pt,MISS J. Randle 16' step back Shot,[],Randle,16,25,Missed,True,False,203944,,3pt made,rebound,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,16,25,,False,False,1630166,,2pt missed,3pt missed,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,110,3pt,MISS I. Smith 26' pullup 3PT,[],Smith,16,25,Missed,True,False,202397,,rebound,rebound,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,111,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,16,25,,False,False,203095,,3pt missed,2pt made,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,2pt,J. Randle DUNK (2 PTS) (E. Fournier 1 AST),['pointsinthepaint'],Randle,18,25,Made,True,True,203944,203095.0,rebound,timeout,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612752.0,22101050
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,timeout,WAS Timeout,['team'],,18,25,,False,False,0,,2pt made,substitution,,,,1628398|1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: K. Kuzma,[],Kuzma,18,25,,False,False,1628398,,timeout,substitution,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203944,1610612764.0,22101050
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,18,25,,False,False,203484,,substitution,foul,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203484|203944,1610612764.0,22101050
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,foul,Q. Grimes shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Grimes,18,25,,False,False,1629656,,substitution,freethrow,1630166.0,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203484|203944,1610612752.0,22101050
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,18,26,Made,False,False,1630166,,foul,freethrow,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203484|203944,1610612764.0,22101050
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,18,26,Missed,False,False,1630166,,freethrow,rebound,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203484|203944,1610612764.0,22101050
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,rebound,J. Sims REBOUND (Off:2 Def:1),[],Sims,18,26,,False,False,1630579,,freethrow,2pt made,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203484|203944,1610612752.0,22101050
1,PT01M33.00S,01:33,Q1 01:33,36.45,122,2pt,J. Randle 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Randle,20,26,Made,True,False,203944,,rebound,turnover,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203484|203944,1610612752.0,22101050
1,PT01M09.00S,01:09,Q1 01:09,36.85,123,turnover,R. Hachimura step out-of-bounds TURNOVER (1 TO),[],Hachimura,20,26,,False,False,1629060,,2pt made,substitution,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203095|203484|203944,1610612764.0,22101050
1,PT01M09.00S,01:09,Q1 01:09,36.85,124,substitution,SUB out: E. Fournier,[],Fournier,20,26,,False,False,203095,,turnover,substitution,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203484|203944,1610612752.0,22101050
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,substitution,SUB out: J. Randle,[],Randle,20,26,,False,False,203944,,substitution,substitution,,,,1629060|1629655|1629656|1630166|1630193|1630579|202397|203484,1610612752.0,22101050
