period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,24,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,4,0,,False,False,1628470,,2pt missed,2pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,4,0,Missed,True,False,201942,,rebound,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,4,0,,False,False,203507,,2pt missed,foul,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,foul,D. DeRozan shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],DeRozan,4,0,,False,False,201942,,rebound,freethrow,203507.0,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,5,0,Made,False,False,203507,,foul,freethrow,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,6,0,Made,False,False,203507,,freethrow,3pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS T. Craig 3PT,[],Craig,6,0,Missed,True,False,1628470,,freethrow,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,6,0,,False,False,1627736,,3pt missed,3pt made,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,3pt,M. Beasley 3PT  (3 PTS) (K. Middleton 1 AST),[],Beasley,9,0,Made,True,True,1627736,203114.0,rebound,2pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,MISS D. DeRozan 18' pullup Shot,[],DeRozan,9,0,Missed,True,False,201942,,3pt made,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,N. Vucevic REBOUND (Off:2 Def:0),[],Vucevic,9,0,,False,False,202696,,2pt missed,2pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,MISS N. Vucevic tip DUNK,"['2ndchance', 'pointsinthepaint']",Vucevic,9,0,Missed,True,False,202696,,rebound,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,rebound,T. Craig REBOUND (Off:2 Def:1),[],Craig,9,0,,False,False,1628470,,2pt missed,2pt made,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,T. Craig putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Craig,9,2,Made,True,False,1628470,,rebound,3pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,3pt,MISS M. Beasley 3PT,[],Beasley,9,2,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,9,2,,False,False,202696,,3pt missed,2pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,MISS D. DeRozan 6' driving Layup,['pointsinthepaint'],DeRozan,9,2,Missed,True,False,201942,,rebound,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,9,2,,False,False,203114,,2pt missed,3pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,3pt,MISS D. Lillard 29' 3PT,[],Lillard,9,2,Missed,True,False,203081,,rebound,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,9,2,,False,False,202696,,3pt missed,3pt missed,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,MISS C. White 29' 3PT,[],White,9,2,Missed,True,False,1629632,,rebound,rebound,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612741.0,22300190
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,9,2,,False,False,203507,,3pt missed,foul,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,foul,B. Lopez offensive FOUL (1 PF),[],Lopez,9,2,,False,False,201572,,rebound,turnover,201942.0,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,9,2,,False,False,201572,,foul,substitution,,,,1627736|1628470|1629632|201572|201942|202696|203081|203114|203507|203897,1610612749.0,22300190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,substitution,SUB out: K. Middleton,[],Middleton,9,2,,False,False,203114,,turnover,substitution,,,,1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612749.0,22300190
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,substitution,SUB in: P. Connaughton,[],Connaughton,9,2,,False,False,1626192,,substitution,3pt missed,,,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612749.0,22300190
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,3pt,MISS N. Vucevic 24' 3PT,['fromturnover'],Vucevic,9,2,Missed,True,False,202696,,substitution,rebound,,,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612741.0,22300190
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,56,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,9,2,,False,False,203507,,3pt missed,turnover,,,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612749.0,22300190
1,PT07M24.00S,07:24,Q1 07:24,42.6,57,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,9,2,,False,False,203081,,rebound,steal,,1629632.0,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612749.0,22300190
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,steal,C. White STEAL (1 STL),[],White,9,2,,False,False,1629632,,turnover,2pt made,,,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612741.0,22300190
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,2pt,N. Vucevic turnaround Hook (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,9,4,Made,True,True,202696,203897.0,steal,foul,,,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612741.0,22300190
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Antetokounmpo,9,4,,False,False,203507,,2pt made,substitution,202696.0,,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203507|203897,1610612749.0,22300190
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,4,,False,False,203507,,foul,substitution,,,,1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612749.0,22300190
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,64,substitution,SUB in: B. Portis,[],Portis,9,4,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612749.0,22300190
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,freethrow,N. Vucevic Free Throw 1 of 1 (3 PTS),['fromturnover'],Vucevic,9,5,Made,False,False,202696,,substitution,2pt missed,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612741.0,22300190
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,126,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,9,5,Missed,True,False,203081,,freethrow,block,,,203897.0,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612749.0,22300190
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,127,block,Z. LaVine BLOCK (1 BLK),[],LaVine,9,5,,False,False,203897,,2pt missed,rebound,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612741.0,22300190
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,128,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0,,block,3pt made,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612741.0,22300190
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,3pt,C. White 25' 3PT  (3 PTS) (Z. LaVine 2 AST),[],White,9,8,Made,True,True,1629632,203897.0,rebound,3pt made,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612741.0,22300190
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,3pt,D. Lillard 31' 3PT pullup (3 PTS),[],Lillard,12,8,Made,True,False,203081,,3pt made,3pt missed,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612749.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,12,8,Missed,True,False,201942,,3pt made,rebound,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612741.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,timeout,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612749.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,73,timeout,MIL Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,rebound,substitution,,,,1626171|1626192|1627736|1628470|1629632|201572|201942|202696|203081|203897,1610612749.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,substitution,SUB out: M. Beasley,[],Beasley,12,8,,False,False,1627736,,timeout,substitution,,,,1626171|1626192|1628470|1629632|201572|201942|202696|203081|203897,1610612749.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,substitution,SUB out: C. White,[],White,12,8,,False,False,1629632,,substitution,substitution,,,,1626171|1626192|1628470|201572|201942|202696|203081|203897,1610612741.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,substitution,SUB out: N. Vucevic,[],Vucevic,12,8,,False,False,202696,,substitution,substitution,,,,1626171|1626192|1628470|201572|201942|203081|203897,1610612741.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,77,substitution,SUB in: M. Beauchamp,[],Beauchamp,12,8,,False,False,1630699,,substitution,substitution,,,,1626171|1626192|1628470|1630699|201572|201942|203081|203897,1610612749.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,substitution,SUB in: A. Drummond,[],Drummond,12,8,,False,False,203083,,substitution,substitution,,,,1626171|1626192|1628470|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,79,substitution,SUB in: A. Dosunmu,[],Dosunmu,12,8,,False,False,1630245,,substitution,turnover,,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,12,8,,False,False,203081,,substitution,steal,,203083.0,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612749.0,22300190
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,81,steal,A. Drummond STEAL (1 STL),[],Drummond,12,8,,False,False,203083,,turnover,foul,,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,82,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,12,8,,False,False,203083,,steal,turnover,1626192.0,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,84,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,12,8,,False,False,203083,,foul,2pt made,,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,2pt,B. Portis 9' turnaround fadeaway Jump Shot (2 PTS),['fromturnover'],Portis,14,8,Made,True,False,1626171,,turnover,2pt missed,,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612749.0,22300190
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,2pt,MISS A. Drummond 9' driving Hook,['pointsinthepaint'],Drummond,14,8,Missed,True,False,203083,,2pt made,rebound,,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,87,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,14,8,,False,False,1626192,,2pt missed,foul,,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612749.0,22300190
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,foul,T. Craig personal FOUL (1 PF),[],Craig,14,8,,False,False,1628470,,rebound,substitution,1626171.0,,,1626171|1626192|1628470|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB out: T. Craig,[],Craig,14,8,,False,False,1628470,,foul,substitution,,,,1626171|1626192|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,substitution,SUB in: P. Williams,[],Williams,14,8,,False,False,1630172,,substitution,2pt missed,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,MISS D. Lillard 6' driving finger roll Layup,['pointsinthepaint'],Lillard,14,8,Missed,True,False,203081,,substitution,rebound,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203081|203083|203897,1610612749.0,22300190
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,14,8,,False,False,1630245,,2pt missed,3pt missed,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,3pt,MISS Z. LaVine 25' pullup 3PT,[],LaVine,14,8,Missed,True,False,203897,,rebound,rebound,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT04M39.00S,04:39,Q1 04:39,39.35,95,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,14,8,,False,False,1626192,,3pt missed,foul,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203081|203083|203897,1610612749.0,22300190
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,foul,P. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,14,8,,False,False,1630172,,rebound,freethrow,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203081|203083|203897,1610612741.0,22300190
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,freethrow,D. Lillard technical Free Throw 1 of 1 (4 PTS),[],Lillard,15,8,Made,False,False,203081,,foul,substitution,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203081|203083|203897,1610612749.0,22300190
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB out: D. Lillard,[],Lillard,15,8,,False,False,203081,,freethrow,substitution,,,,1626171|1626192|1630172|1630245|1630699|201572|201942|203083|203897,1610612749.0,22300190
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB out: B. Lopez,[],Lopez,15,8,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1630172|1630245|1630699|201942|203083|203897,1610612749.0,22300190
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,15,8,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612749.0,22300190
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB in: C. Payne,[],Payne,15,8,,False,False,1626166,,substitution,3pt made,,,,1626166|1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612749.0,22300190
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,3pt,B. Portis 29' 3PT  (5 PTS) (G. Antetokounmpo 1 AST),[],Portis,18,8,Made,True,True,1626171,203507.0,substitution,turnover,,,,1626166|1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612749.0,22300190
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,18,8,,False,False,1630245,,3pt made,steal,,1630699.0,,1626166|1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612741.0,22300190
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,steal,M. Beauchamp STEAL (1 STL),[],Beauchamp,18,8,,False,False,1630699,,turnover,2pt made,,,,1626166|1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612749.0,22300190
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,2pt,M. Beauchamp running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beauchamp,20,8,Made,True,False,1630699,,steal,foul,,,,1626166|1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612749.0,22300190
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,foul,B. Portis shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Portis,20,8,,False,False,1626171,,2pt made,freethrow,203897.0,,,1626166|1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612749.0,22300190
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,20,9,Made,False,False,203897,,foul,substitution,,,,1626166|1626171|1626192|1630172|1630245|1630699|201942|203083|203507|203897,1610612741.0,22300190
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB out: D. DeRozan,[],DeRozan,20,9,,False,False,201942,,freethrow,substitution,,,,1626166|1626171|1626192|1630172|1630245|1630699|203083|203507|203897,1610612741.0,22300190
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: J. Carter,[],Carter,20,9,,False,False,1628975,,substitution,freethrow,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612741.0,22300190
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,20,10,Made,False,False,203897,,substitution,2pt missed,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612741.0,22300190
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,2pt,MISS M. Beauchamp 7' turnaround bank Shot,['pointsinthepaint'],Beauchamp,20,10,Missed,True,False,1630699,,freethrow,rebound,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612749.0,22300190
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,20,10,,False,False,203507,,2pt missed,2pt made,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612749.0,22300190
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,2pt,G. Antetokounmpo putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,22,10,Made,True,False,203507,,rebound,2pt missed,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612749.0,22300190
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,2pt,MISS A. Drummond turnaround Hook,['pointsinthepaint'],Drummond,22,10,Missed,True,False,203083,,2pt made,rebound,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612741.0,22300190
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,22,10,,False,False,1626171,,2pt missed,3pt missed,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612749.0,22300190
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,3pt,MISS B. Portis 3PT,[],Portis,22,10,Missed,True,False,1626171,,rebound,rebound,,,,1626166|1626171|1626192|1628975|1630172|1630245|1630699|203083|203507|203897,1610612749.0,22300190
