period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,foul,V. Wembanyama shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],Wembanyama,10,10,,False,False,1641705,,3pt made,freethrow,1631096.0,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,freethrow,C. Holmgren Free Throw 1 of 2 (6 PTS),[],Holmgren,10,11,Made,False,False,1631096,,foul,freethrow,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,52,freethrow,C. Holmgren Free Throw 2 of 2 (7 PTS),[],Holmgren,10,12,Made,False,False,1631096,,freethrow,2pt missed,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,53,2pt,MISS V. Wembanyama driving Layup,['pointsinthepaint'],Wembanyama,10,12,Missed,True,False,1641705,,freethrow,rebound,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,12,,False,False,1629652,,2pt missed,2pt missed,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,10,12,Missed,True,False,1628983,,rebound,block,,,1641705.0,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,56,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,10,12,,False,False,1641705,,2pt missed,rebound,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,57,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,10,12,,False,False,1641705,,block,3pt made,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,3pt,J. Sochan 3PT  (3 PTS) (D. Vassell 1 AST),[],Sochan,13,12,Made,True,True,1631110,1630170.0,rebound,2pt made,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,2pt,J. Williams cutting DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Williams,13,14,Made,True,True,1631114,1630581.0,3pt made,2pt made,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,2pt,J. Sochan driving Layup (5 PTS) (T. Jones 1 AST),['pointsinthepaint'],Sochan,15,14,Made,True,True,1631110,1630200.0,2pt made,2pt missed,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,15,14,Missed,True,False,1628983,,2pt made,block,,,1641705.0,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT07M18.00S,07:18,Q1 07:18,42.7,64,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,15,14,,False,False,1641705,,2pt missed,rebound,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,15,14,,False,False,1630577,,block,3pt missed,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,3pt,MISS J. Champagnie running 3PT,['fastbreak'],Champagnie,15,14,Missed,True,False,1630577,,rebound,rebound,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,67,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,15,14,,False,False,1630200,,3pt missed,2pt made,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,2pt,V. Wembanyama DUNK (2 PTS) (D. Vassell 2 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,17,14,Made,True,True,1641705,1630170.0,rebound,timeout,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,timeout,OKC Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,2pt made,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,2pt,J. Williams 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Williams,17,16,Made,True,False,1631114,,timeout,3pt made,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,3pt,T. Jones 3PT  (3 PTS) (D. Vassell 3 AST),[],Jones,20,16,Made,True,True,1630200,1630170.0,2pt made,2pt made,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,76,2pt,C. Holmgren 7' fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Holmgren,20,18,Made,True,False,1631096,,3pt made,3pt missed,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,3pt,MISS T. Jones 25' 3PT,[],Jones,20,18,Missed,True,False,1630200,,2pt made,rebound,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,20,18,,False,False,1631110,,3pt missed,turnover,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,turnover,J. Sochan step out-of-bounds TURNOVER (1 TO),[],Sochan,20,18,,False,False,1631110,,rebound,substitution,,,,1628983|1629652|1630170|1630200|1630577|1630581|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,substitution,SUB out: J. Giddey,[],Giddey,20,18,,False,False,1630581,,turnover,substitution,,,,1628983|1629652|1630170|1630200|1630577|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,substitution,SUB in: I. Joe,[],Joe,20,18,,False,False,1630198,,substitution,2pt made,,,,1628983|1629652|1630170|1630198|1630200|1630577|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,2pt,C. Holmgren driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",Holmgren,20,20,Made,True,False,1631096,,substitution,2pt made,,,,1628983|1629652|1630170|1630198|1630200|1630577|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,D. Vassell 12' pullup Jump Shot (9 PTS) (T. Jones 2 AST),['pointsinthepaint'],Vassell,22,20,Made,True,True,1630170,1630200.0,2pt made,2pt missed,,,,1628983|1629652|1630170|1630198|1630200|1630577|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,MISS J. Williams 13' pullup Shot,['pointsinthepaint'],Williams,22,20,Missed,True,False,1631114,,2pt made,rebound,,,,1628983|1629652|1630170|1630198|1630200|1630577|1631096|1631110|1631114|1641705,1610612760.0,22300853
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,22,20,,False,False,1641705,,2pt missed,turnover,,,,1628983|1629652|1630170|1630198|1630200|1630577|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,turnover,V. Wembanyama offensive goaltending TURNOVER (1 TO),[],Wembanyama,22,20,,False,False,1641705,,rebound,substitution,,,,1628983|1629652|1630170|1630198|1630200|1630577|1631096|1631110|1631114|1641705,1610612759.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,substitution,SUB out: V. Wembanyama,[],Wembanyama,22,20,,False,False,1641705,,turnover,substitution,,,,1628983|1629652|1630170|1630198|1630200|1630577|1631096|1631110|1631114,1610612759.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,substitution,SUB out: J. Champagnie,[],Champagnie,22,20,,False,False,1630577,,substitution,substitution,,,,1628983|1629652|1630170|1630198|1630200|1631096|1631110|1631114,1610612759.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,substitution,SUB out: L. Dort,[],Dort,22,20,,False,False,1629652,,substitution,substitution,,,,1628983|1630170|1630198|1630200|1631096|1631110|1631114,1610612760.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,substitution,SUB out: J. Williams,[],Williams,22,20,,False,False,1631114,,substitution,substitution,,,,1628983|1630170|1630198|1630200|1631096|1631110,1610612760.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,substitution,SUB in: Z. Collins,[],Collins,22,20,,False,False,1628380,,substitution,substitution,,,,1628380|1628983|1630170|1630198|1630200|1631096|1631110,1610612759.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,substitution,SUB in: K. Johnson,[],Johnson,22,20,,False,False,1629640,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1630198|1630200|1631096|1631110,1610612759.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,96,substitution,SUB in: C. Wallace,[],Wallace,22,20,,False,False,1641717,,substitution,substitution,,,,1628380|1628983|1629640|1630170|1630198|1630200|1631096|1631110|1641717,1610612760.0,22300853
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,substitution,SUB in: K. Williams,[],Williams,22,20,,False,False,1629026,,substitution,2pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1630200|1631096|1631110|1641717,1610612760.0,22300853
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,2pt,I. Joe cutting finger roll Layup (2 PTS) (C. Holmgren 1 AST),"['pointsinthepaint', 'fromturnover']",Joe,22,22,Made,True,True,1630198,1631096.0,substitution,foul,,,,1628380|1628983|1629026|1629640|1630170|1630198|1630200|1631096|1631110|1641717,1610612760.0,22300853
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,foul,T. Jones shooting personal FOUL (1 PF) (Joe 1 FT),['1freethrow'],Jones,22,22,,False,False,1630200,,2pt made,substitution,1630198.0,,,1628380|1628983|1629026|1629640|1630170|1630198|1630200|1631096|1631110|1641717,1610612759.0,22300853
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,substitution,SUB out: T. Jones,[],Jones,22,22,,False,False,1630200,,foul,substitution,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631110|1641717,1610612759.0,22300853
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,substitution,SUB in: B. Wesley,[],Wesley,22,22,,False,False,1631104,,substitution,freethrow,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612759.0,22300853
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,freethrow,I. Joe Free Throw 1 of 1 (3 PTS),['fromturnover'],Joe,22,23,Made,False,False,1630198,,substitution,turnover,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612760.0,22300853
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,22,23,,False,False,1630170,,freethrow,steal,,1641717.0,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612759.0,22300853
1,PT04M42.00S,04:42,Q1 04:42,39.3,106,steal,C. Wallace STEAL (1 STL),[],Wallace,22,23,,False,False,1641717,,turnover,3pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612760.0,22300853
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,3pt,I. Joe 24' 3PT running (6 PTS) (C. Wallace 1 AST),"['fastbreak', 'fromturnover']",Joe,22,26,Made,True,True,1630198,1641717.0,steal,2pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612760.0,22300853
1,PT04M21.00S,04:21,Q1 04:21,39.65,109,2pt,J. Sochan cutting DUNK (7 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Sochan,24,26,Made,True,True,1631110,1628380.0,3pt made,2pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612759.0,22300853
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,24,28,Made,True,False,1628983,,2pt made,timeout,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612760.0,22300853
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,timeout,SAS Timeout,"['team', 'mandatory']",,24,28,,False,False,0,,2pt made,substitution,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631096|1631104|1631110|1641717,1610612759.0,22300853
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,substitution,SUB out: C. Holmgren,[],Holmgren,24,28,,False,False,1631096,,timeout,substitution,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1641717,1610612760.0,22300853
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,substitution,SUB in: J. Williams,[],Williams,24,28,,False,False,1631119,,substitution,turnover,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,24,28,,False,False,1631104,,substitution,steal,,1641717.0,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,steal,C. Wallace STEAL (2 STL),[],Wallace,24,28,,False,False,1641717,,turnover,3pt missed,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,3pt,MISS I. Joe 3PT,['fromturnover'],Joe,24,28,Missed,True,False,1630198,,steal,rebound,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,24,28,,False,False,1641717,,3pt missed,3pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,3pt,S. Gilgeous-Alexander 3PT  (7 PTS) (C. Wallace 2 AST),"['fromturnover', '2ndchance']",Gilgeous-Alexander,24,31,Made,True,True,1628983,1641717.0,rebound,2pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,2pt,Z. Collins turnaround Hook (2 PTS) (D. Vassell 4 AST),['pointsinthepaint'],Collins,26,31,Made,True,True,1628380,1630170.0,3pt made,turnover,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,26,31,,False,False,1629026,,2pt made,steal,,1630170.0,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612760.0,22300853
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,steal,D. Vassell STEAL (1 STL),[],Vassell,26,31,,False,False,1630170,,turnover,2pt made,,,,1628380|1628983|1629026|1629640|1630170|1630198|1631104|1631110|1631119|1641717,1610612759.0,22300853
