period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,53,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,9,10,,False,False,1629020,,2pt missed,3pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629021|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,3pt,MISS K. Towns 27' 3PT,[],Towns,9,10,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629021|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,55,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,9,10,,False,False,1630175,,3pt missed,2pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629021|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,2pt,MISS C. Anthony driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Anthony,9,10,Missed,True,False,1630175,,rebound,block,,,1629020.0,1626156|1626157|1628407|1628964|1629020|1629021|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,57,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,9,10,,False,False,1629020,,2pt missed,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629021|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,9,10,,False,False,201937,,block,3pt made,,,,1626156|1626157|1628407|1628964|1629020|1629021|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,3pt,D. Russell 3PT pullup (5 PTS),[],Russell,9,13,Made,True,False,1626156,,rebound,substitution,,,,1626156|1626157|1628407|1628964|1629020|1629021|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,substitution,SUB out: M. Wagner,[],Wagner,9,13,,False,False,1629021,,3pt made,substitution,,,,1626156|1626157|1628407|1628964|1629020|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,62,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,9,13,,False,False,1629649,,substitution,3pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,3pt,MISS I. Brazdeikis 25' 3PT,[],Brazdeikis,9,13,Missed,True,False,1629649,,substitution,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,13,,False,False,1626157,,3pt missed,3pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,3pt,MISS D. Russell 29' 3PT,[],Russell,9,13,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,rebound,TEAM defensive REBOUND,['team'],,9,13,,False,False,0,,3pt missed,3pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,3pt,MISS G. Harris 24' pullup bank 3PT,[],Harris,9,13,Missed,True,False,203914,,rebound,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,9,13,,False,False,1630162,,3pt missed,foul,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,foul,I. Brazdeikis shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Brazdeikis,9,13,,False,False,1629649,,rebound,timeout,1626157.0,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,timeout,ORL Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,foul,freethrow,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,9,14,Made,False,False,1626157,,timeout,freethrow,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,9,15,Made,False,False,1626157,,freethrow,foul,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,foul,I. Brazdeikis offensive FOUL (2 PF),[],Brazdeikis,9,15,,False,False,1629649,,freethrow,turnover,1629020.0,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,turnover,I. Brazdeikis offensive foul TURNOVER (1 TO),[],Brazdeikis,9,15,,False,False,1629649,,foul,2pt made,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,78,2pt,K. Towns driving Layup (8 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,9,17,Made,True,True,1626157,1626156.0,turnover,foul,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,foul,M. Bamba shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Bamba,9,17,,False,False,1628964,,2pt made,freethrow,1626157.0,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,82,freethrow,MISS K. Towns Free Throw 1 of 1,['fromturnover'],Towns,9,17,Missed,False,False,1626157,,foul,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,83,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,9,17,,False,False,1628964,,freethrow,2pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,2pt,MISS C. Anthony driving floating bank Shot,['pointsinthepaint'],Anthony,9,17,Missed,True,False,1630175,,rebound,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,85,rebound,I. Brazdeikis REBOUND (Off:1 Def:0),[],Brazdeikis,9,17,,False,False,1629649,,2pt missed,2pt made,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,86,2pt,D. Bacon 16' pullup Jump Shot (4 PTS),['2ndchance'],Bacon,11,17,Made,True,False,1628407,,rebound,2pt made,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,2pt,D. Russell 10' pullup Jump Shot (7 PTS) (K. Towns 1 AST),['pointsinthepaint'],Russell,11,19,Made,True,True,1626156,1626157.0,2pt made,3pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,3pt,MISS C. Anthony 25' 3PT,[],Anthony,11,19,Missed,True,False,1630175,,2pt made,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,11,19,,False,False,1630162,,3pt missed,3pt made,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,92,3pt,A. Edwards 27' 3PT pullup (5 PTS),[],Edwards,11,22,Made,True,False,1630162,,rebound,3pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,3pt,MISS M. Bamba 25' 3PT,[],Bamba,11,22,Missed,True,False,1628964,,3pt made,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,11,22,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,2pt,MISS K. Towns 6' driving Hook,['pointsinthepaint'],Towns,11,22,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,96,rebound,I. Brazdeikis REBOUND (Off:1 Def:1),[],Brazdeikis,11,22,,False,False,1629649,,2pt missed,2pt made,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,2pt,G. Harris driving Layup (2 PTS) (I. Brazdeikis 1 AST),['pointsinthepaint'],Harris,13,22,Made,True,True,203914,1629649.0,rebound,2pt made,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,K. Towns DUNK (10 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,13,24,Made,True,True,1626157,1630162.0,2pt made,3pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,3pt,MISS G. Harris 3PT,[],Harris,13,24,Missed,True,False,203914,,2pt made,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,rebound,J. Vanderbilt REBOUND (Off:0 Def:5),[],Vanderbilt,13,24,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,2pt,MISS D. Russell 6' driving floating Shot,['pointsinthepaint'],Russell,13,24,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,13,24,,False,False,1628407,,2pt missed,2pt missed,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,MISS D. Bacon driving Layup - blocked,['pointsinthepaint'],Bacon,13,24,Missed,True,False,1628407,,rebound,block,,,1626157.0,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,block,K. Towns BLOCK (1 BLK),[],Towns,13,24,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612750.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,rebound,TEAM offensive REBOUND,['team'],,13,24,,False,False,0,,block,substitution,,,,1626156|1626157|1628407|1628964|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,substitution,SUB out: M. Bamba,[],Bamba,13,24,,False,False,1628964,,rebound,substitution,,,,1626156|1626157|1628407|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,substitution,SUB out: D. Bacon,[],Bacon,13,24,,False,False,1628407,,substitution,substitution,,,,1626156|1626157|1629020|1629649|1630162|1630175|201937|203914,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,112,substitution,SUB out: G. Harris,[],Harris,13,24,,False,False,203914,,substitution,substitution,,,,1626156|1626157|1629020|1629649|1630162|1630175|201937,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,substitution,SUB out: D. Russell,[],Russell,13,24,,False,False,1626156,,substitution,substitution,,,,1626157|1629020|1629649|1630162|1630175|201937,1610612750.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,24,,False,False,1629020,,substitution,substitution,,,,1626157|1629649|1630162|1630175|201937,1610612750.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,substitution,SUB in: M. Wagner,[],Wagner,13,24,,False,False,1629021,,substitution,substitution,,,,1626157|1629021|1629649|1630162|1630175|201937,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,substitution,SUB in: R. Hampton,[],Hampton,13,24,,False,False,1630181,,substitution,substitution,,,,1626157|1629021|1629649|1630162|1630175|1630181|201937,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,substitution,SUB in: S. Thornwell,[],Thornwell,13,24,,False,False,1628414,,substitution,substitution,,,,1626157|1628414|1629021|1629649|1630162|1630175|1630181|201937,1610612753.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB in: J. Okogie,[],Okogie,13,24,,False,False,1629006,,substitution,substitution,,,,1626157|1628414|1629006|1629021|1629649|1630162|1630175|1630181|201937,1610612750.0,22001022
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB in: J. Nowell,[],Nowell,13,24,,False,False,1629669,,substitution,turnover,,,,1626157|1628414|1629006|1629021|1629649|1629669|1630162|1630175|1630181|201937,1610612750.0,22001022
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,13,24,,False,False,1630175,,substitution,3pt made,,,,1626157|1628414|1629006|1629021|1629649|1629669|1630162|1630175|1630181|201937,1610612753.0,22001022
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,3pt,A. Edwards 25' 3PT step back (8 PTS),['fromturnover'],Edwards,13,27,Made,True,False,1630162,,turnover,2pt missed,,,,1626157|1628414|1629006|1629021|1629649|1629669|1630162|1630175|1630181|201937,1610612750.0,22001022
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,122,2pt,MISS M. Wagner driving Layup,['pointsinthepaint'],Wagner,13,27,Missed,True,False,1629021,,3pt made,rebound,,,,1626157|1628414|1629006|1629021|1629649|1629669|1630162|1630175|1630181|201937,1610612753.0,22001022
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,13,27,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628414|1629006|1629021|1629649|1629669|1630162|1630175|1630181|201937,1610612750.0,22001022
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,3pt,MISS A. Edwards 26' step back 3PT,[],Edwards,13,27,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628414|1629006|1629021|1629649|1629669|1630162|1630175|1630181|201937,1610612750.0,22001022
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,13,27,,False,False,1629021,,3pt missed,2pt missed,,,,1626157|1628414|1629006|1629021|1629649|1629669|1630162|1630175|1630181|201937,1610612753.0,22001022
