period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,39,3pt,MISS J. Nurkic 24' 3PT,[],Nurkic,5,7,Missed,True,False,203994,,3pt made,rebound,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,40,rebound,E. Freedom REBOUND (Off:0 Def:1),[],Freedom,5,7,,False,False,202683,,3pt missed,3pt missed,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT09M45.00S,09:45,Q1 09:45,44.25,41,3pt,MISS M. Smart step back 3PT,[],Smart,5,7,Missed,True,False,203935,,rebound,rebound,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,42,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,5,7,,False,False,203994,,3pt missed,2pt missed,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,43,2pt,MISS J. Nurkic 19' pullup Shot,[],Nurkic,5,7,Missed,True,False,203994,,rebound,rebound,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT09M33.00S,09:33,Q1 09:33,44.45,44,rebound,E. Freedom REBOUND (Off:0 Def:2),[],Freedom,5,7,,False,False,202683,,2pt missed,2pt made,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT09M18.00S,09:18,Q1 09:18,44.7,45,2pt,E. Freedom 17' Jump Shot (2 PTS) (M. Smart 2 AST),[],Freedom,5,9,Made,True,True,202683,203935.0,rebound,3pt missed,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,3pt,MISS R. Covington 24' 3PT,[],Covington,5,9,Missed,True,False,203496,,2pt made,rebound,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,5,9,,False,False,1628369,,3pt missed,foul,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT08M33.00S,08:33,Q1 08:33,43.45,49,foul,N. Powell personal FOUL (1 PF),[],Powell,5,9,,False,False,1626181,,rebound,3pt made,1628369.0,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT08M21.00S,08:21,Q1 08:21,43.65,51,3pt,J. Tatum 24' 3PT step back (5 PTS),[],Tatum,5,12,Made,True,False,1628369,,foul,2pt missed,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,2pt,MISS R. Covington driving Layup - blocked,['pointsinthepaint'],Covington,5,12,Missed,True,False,203496,,3pt made,block,,,1629684.0,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,block,G. Williams BLOCK (2 BLK),[],Williams,5,12,,False,False,1629684,,2pt missed,rebound,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,54,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0,,block,2pt made,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,2pt,J. Nurkic driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,7,12,Made,True,False,203994,,rebound,foul,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,foul,D. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,7,12,,False,False,1628372,,2pt made,2pt made,203471.0,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,2pt,J. Tatum driving Layup (7 PTS),['pointsinthepaint'],Tatum,7,14,Made,True,False,1628369,,foul,timeout,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,60,timeout,POR Timeout,"['team', 'mandatory']",,7,14,,False,False,0,,2pt made,substitution,,,,1626181|1628369|1628372|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,61,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,7,14,,False,False,1628372,,timeout,substitution,,,,1626181|1628369|1629684|202683|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,62,substitution,SUB in: B. McLemore,[],McLemore,7,14,,False,False,203463,,substitution,2pt missed,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,2pt,MISS C. McCollum 20' pullup Shot,[],McCollum,7,14,Missed,True,False,203468,,substitution,rebound,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,rebound,E. Freedom REBOUND (Off:0 Def:3),[],Freedom,7,14,,False,False,202683,,2pt missed,2pt made,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,2pt,M. Smart driving Layup (5 PTS),['pointsinthepaint'],Smart,7,16,Made,True,False,203935,,rebound,2pt made,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,2pt,J. Nurkic driving Layup (6 PTS) (N. Powell 1 AST),['pointsinthepaint'],Nurkic,9,16,Made,True,True,203994,1626181.0,2pt made,turnover,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,9,16,,False,False,203935,,2pt made,steal,,203994.0,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,steal,J. Nurkic STEAL (1 STL),[],Nurkic,9,16,,False,False,203994,,turnover,2pt made,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,2pt,C. McCollum 13' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCollum,11,16,Made,True,False,203468,,steal,2pt made,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,71,2pt,D. Schroder 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Schroder,11,18,Made,True,False,203471,,2pt made,3pt missed,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,11,18,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,B. McLemore REBOUND (Off:1 Def:0),[],McLemore,11,18,,False,False,203463,,3pt missed,3pt missed,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,74,3pt,MISS N. Powell 25' pullup 3PT,['2ndchance'],Powell,11,18,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0,,3pt missed,foul,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,foul,E. Freedom loose ball personal FOUL (1 PF) (Nurkic 2 FT),"['inpenalty', '2freethrow']",Freedom,11,18,,False,False,202683,,rebound,freethrow,203994.0,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612738.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,78,freethrow,J. Nurkic Free Throw 1 of 2 (7 PTS),['2ndchance'],Nurkic,12,18,Made,False,False,203994,,foul,substitution,,,,1626181|1628369|1629684|202683|203463|203468|203471|203496|203935|203994,1610612757.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,substitution,SUB out: R. Covington,[],Covington,12,18,,False,False,203496,,freethrow,substitution,,,,1626181|1628369|1629684|202683|203463|203468|203471|203935|203994,1610612757.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,substitution,SUB out: J. Tatum,[],Tatum,12,18,,False,False,1628369,,substitution,substitution,,,,1626181|1629684|202683|203463|203468|203471|203935|203994,1610612738.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,substitution,SUB out: M. Smart,[],Smart,12,18,,False,False,203935,,substitution,substitution,,,,1626181|1629684|202683|203463|203468|203471|203994,1610612738.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,18,,False,False,1626204,,substitution,substitution,,,,1626181|1626204|1629684|202683|203463|203468|203471|203994,1610612757.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,substitution,SUB in: A. Nesmith,[],Nesmith,12,18,,False,False,1630174,,substitution,substitution,,,,1626181|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612738.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,substitution,SUB in: J. Richardson,[],Richardson,12,18,,False,False,1626196,,substitution,freethrow,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612738.0,22100347
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,freethrow,J. Nurkic Free Throw 2 of 2 (8 PTS),['2ndchance'],Nurkic,13,18,Made,False,False,203994,,substitution,3pt made,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612757.0,22100347
1,PT05M39.00S,05:39,Q1 05:39,40.35,86,3pt,D. Schroder 25' 3PT pullup (5 PTS),[],Schroder,13,21,Made,True,False,203471,,freethrow,2pt made,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612738.0,22100347
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,2pt,J. Nurkic 6' turnaround bank Hook (10 PTS),['pointsinthepaint'],Nurkic,15,21,Made,True,False,203994,,3pt made,3pt made,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612757.0,22100347
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,3pt,G. Williams 3PT  (3 PTS) (J. Richardson 1 AST),[],Williams,15,24,Made,True,True,1629684,1626196.0,2pt made,2pt missed,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612738.0,22100347
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,15,24,Missed,True,False,203468,,3pt made,rebound,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612757.0,22100347
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,rebound,E. Freedom REBOUND (Off:0 Def:4),[],Freedom,15,24,,False,False,202683,,2pt missed,turnover,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612738.0,22100347
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,turnover,E. Freedom lost ball TURNOVER (1 TO),[],Freedom,15,24,,False,False,202683,,rebound,steal,,203468.0,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612738.0,22100347
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,steal,C. McCollum STEAL (1 STL),[],McCollum,15,24,,False,False,203468,,turnover,turnover,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612757.0,22100347
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,turnover,C. McCollum lost ball out-of-bounds TURNOVER (1 TO),[],McCollum,15,24,,False,False,203468,,steal,substitution,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471|203994,1610612757.0,22100347
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB out: J. Nurkic,[],Nurkic,15,24,,False,False,203994,,turnover,substitution,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203471,1610612757.0,22100347
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: C. Zeller,[],Zeller,15,24,,False,False,203469,,substitution,2pt made,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612757.0,22100347
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,2pt,J. Richardson driving Layup (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover']",Richardson,15,26,Made,True,True,1626196,203471.0,substitution,3pt missed,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,15,26,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612757.0,22100347
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,15,26,,False,False,1629684,,3pt missed,foul,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,foul,C. McCollum shooting personal FOUL (1 PF) (Schroder 2 FT),['2freethrow'],McCollum,15,26,,False,False,203468,,rebound,freethrow,203471.0,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612757.0,22100347
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,freethrow,D. Schroder Free Throw 1 of 2 (6 PTS),['fastbreak'],Schroder,15,27,Made,False,False,203471,,foul,freethrow,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,freethrow,D. Schroder Free Throw 2 of 2 (7 PTS),['fastbreak'],Schroder,15,28,Made,False,False,203471,,freethrow,turnover,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,turnover,N. Powell lost ball out-of-bounds TURNOVER (1 TO),[],Powell,15,28,,False,False,1626181,,freethrow,2pt made,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612757.0,22100347
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,2pt,E. Freedom cutting Layup (4 PTS) (A. Nesmith 1 AST),"['pointsinthepaint', 'fromturnover']",Freedom,15,30,Made,True,True,202683,1630174.0,turnover,2pt missed,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,MISS C. Zeller driving Layup - blocked,['pointsinthepaint'],Zeller,15,30,Missed,True,False,203469,,2pt made,block,,,202683.0,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612757.0,22100347
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,block,E. Freedom BLOCK (1 BLK),[],Freedom,15,30,,False,False,202683,,2pt missed,rebound,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,15,30,,False,False,1630174,,block,2pt made,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,G. Williams driving floating Jump Shot (5 PTS) (J. Richardson 2 AST),['pointsinthepaint'],Williams,15,32,Made,True,True,1629684,1626196.0,rebound,timeout,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612738.0,22100347
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,timeout,POR Timeout,"['team', 'mandatory']",,15,32,,False,False,0,,2pt made,substitution,,,,1626181|1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612757.0,22100347
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,substitution,SUB out: N. Powell,[],Powell,15,32,,False,False,1626181,,timeout,substitution,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471,1610612757.0,22100347
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,substitution,SUB in: T. Snell,[],Snell,15,32,,False,False,203503,,substitution,2pt made,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612757.0,22100347
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,2pt,B. McLemore 18' pullup bank Jump Shot (2 PTS),[],McLemore,17,32,Made,True,False,203463,,substitution,3pt made,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612757.0,22100347
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,D. Schroder 25' 3PT  (10 PTS),[],Schroder,17,35,Made,True,False,203471,,2pt made,2pt missed,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612738.0,22100347
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,2pt,MISS C. McCollum driving floating bank Shot,['pointsinthepaint'],McCollum,17,35,Missed,True,False,203468,,3pt made,rebound,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612757.0,22100347
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,rebound,E. Freedom REBOUND (Off:0 Def:5),[],Freedom,17,35,,False,False,202683,,2pt missed,3pt made,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612738.0,22100347
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,3pt,J. Richardson 26' 3PT  (5 PTS) (D. Schroder 2 AST),[],Richardson,17,38,Made,True,True,1626196,203471.0,rebound,2pt missed,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612738.0,22100347
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,123,2pt,MISS C. McCollum 15' driving floating Shot,[],McCollum,17,38,Missed,True,False,203468,,3pt made,rebound,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612757.0,22100347
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,124,rebound,E. Freedom REBOUND (Off:0 Def:6),[],Freedom,17,38,,False,False,202683,,2pt missed,3pt missed,,,,1626196|1626204|1629684|1630174|202683|203463|203468|203469|203471|203503,1610612738.0,22100347
