period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,2,4,,False,False,202694,,turnover,3pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,3pt,MISS P. George 25' 3PT,['fromturnover'],George,2,4,Missed,True,False,202331,,steal,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,2,4,,False,False,1627826,,3pt missed,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS I. Zubac putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Zubac,2,4,Missed,True,False,1627826,,rebound,block,,,1626195.0,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,block,W. Hernangomez BLOCK (1 BLK),[],Hernangomez,2,4,,False,False,1626195,,2pt missed,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,W. Hernangomez REBOUND (Off:1 Def:1),[],Hernangomez,2,4,,False,False,1626195,,block,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,2pt,MISS B. Ingram 11' pullup Shot,['pointsinthepaint'],Ingram,2,4,Missed,True,False,1627742,,rebound,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,2,4,,False,False,1629611,,2pt missed,3pt made,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,3pt,P. George 28' 3PT  (5 PTS) (R. Jackson 1 AST),['fastbreak'],George,2,7,Made,True,True,202331,202704.0,rebound,3pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,3pt,MISS B. Ingram 26' 3PT,[],Ingram,2,7,Missed,True,False,1627742,,3pt made,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,rebound,P. George REBOUND (Off:0 Def:1),[],George,2,7,,False,False,202331,,3pt missed,3pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,MISS P. George 25' pullup 3PT,[],George,2,7,Missed,True,False,202331,,rebound,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,2,7,,False,False,1627742,,3pt missed,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,2pt,MISS B. Ingram driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Ingram,2,7,Missed,True,False,1627742,,rebound,block,,,202694.0,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,2,7,,False,False,202694,,2pt missed,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,2,7,,False,False,1627742,,block,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,2pt,MISS E. Bledsoe 19' driving floating Shot,['2ndchance'],Bledsoe,2,7,Missed,True,False,202339,,rebound,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,2,7,,False,False,202694,,2pt missed,2pt made,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,2pt,M. Morris Sr. 19' step back Jump Shot (2 PTS),[],Morris Sr.,2,9,Made,True,False,202694,,rebound,foul,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Morris Sr.,2,9,,False,False,202694,,2pt made,freethrow,1629627.0,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,freethrow,Z. Williamson Free Throw 1 of 2 (1 PTS),[],Williamson,3,9,Made,False,False,1629627,,foul,freethrow,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,freethrow,Z. Williamson Free Throw 2 of 2 (2 PTS),[],Williamson,4,9,Made,False,False,1629627,,freethrow,3pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,3pt,MISS M. Morris Sr. 24' step back 3PT,[],Morris Sr.,4,9,Missed,True,False,202694,,freethrow,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,4,9,,False,False,1627742,,3pt missed,2pt made,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,2pt,Z. Williamson Layup (4 PTS) (L. Ball 1 AST),['pointsinthepaint'],Williamson,6,9,Made,True,True,1629627,1628366.0,rebound,foul,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT08M15.00S,08:15,Q1 08:15,43.75,47,foul,I. Zubac shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Zubac,6,9,,False,False,1627826,,2pt made,freethrow,1629627.0,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,freethrow,Z. Williamson Free Throw 1 of 1 (5 PTS),[],Williamson,7,9,Made,False,False,1629627,,foul,foul,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,7,9,,False,False,1629627,,freethrow,3pt missed,202694.0,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,3pt,MISS R. Jackson 26' 3PT,[],Jackson,7,9,Missed,True,False,202704,,foul,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,rebound,W. Hernangomez REBOUND (Off:1 Def:2),[],Hernangomez,7,9,,False,False,1626195,,3pt missed,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,2pt,MISS Z. Williamson Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williamson,7,9,Missed,True,False,1629627,,rebound,block,,,202331.0,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,block,P. George BLOCK (1 BLK),[],George,7,9,,False,False,202331,,2pt missed,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,7,9,,False,False,1627826,,block,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,2pt,MISS R. Jackson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Jackson,7,9,Missed,True,False,202704,,rebound,block,,,1627742.0,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,block,B. Ingram BLOCK (1 BLK),[],Ingram,7,9,,False,False,1627742,,2pt missed,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,rebound,B. Ingram REBOUND (Off:1 Def:3),[],Ingram,7,9,,False,False,1627742,,block,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,2pt,MISS E. Bledsoe 6' pullup Shot,"['pointsinthepaint', 'fastbreak']",Bledsoe,7,9,Missed,True,False,202339,,rebound,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,rebound,W. Hernangomez REBOUND (Off:2 Def:2),[],Hernangomez,7,9,,False,False,1626195,,2pt missed,2pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,2pt,MISS Z. Williamson Layup,"['pointsinthepaint', '2ndchance']",Williamson,7,9,Missed,True,False,1629627,,rebound,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,rebound,E. Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,7,9,,False,False,202339,,2pt missed,foul,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,66,foul,T. Mann shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Mann,7,9,,False,False,1629611,,rebound,freethrow,1627742.0,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,68,freethrow,B. Ingram Free Throw 1 of 2 (1 PTS),['2ndchance'],Ingram,8,9,Made,False,False,1627742,,foul,freethrow,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,69,freethrow,B. Ingram Free Throw 2 of 2 (2 PTS),['2ndchance'],Ingram,9,9,Made,False,False,1627742,,freethrow,3pt missed,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,70,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,9,9,Missed,True,False,202694,,freethrow,rebound,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612746.0,22000924
1,PT07M03.00S,07:03,Q1 07:03,42.95,71,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,9,,False,False,1628366,,3pt missed,turnover,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,turnover,W. Hernangomez bad pass out-of-bounds TURNOVER (1 TO),[],Hernangomez,9,9,,False,False,1626195,,rebound,timeout,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,timeout,NOP Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,turnover,substitution,,,,1626195|1627742|1627826|1628366|1629611|1629627|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M57.00S,06:57,Q1 06:57,41.05,74,substitution,SUB out: Z. Williamson,[],Williamson,9,9,,False,False,1629627,,timeout,substitution,,,,1626195|1627742|1627826|1628366|1629611|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,substitution,SUB out: L. Ball,[],Ball,9,9,,False,False,1628366,,substitution,substitution,,,,1626195|1627742|1627826|1629611|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,substitution,SUB in: N. Marshall,[],Marshall,9,9,,False,False,1630230,,substitution,substitution,,,,1626195|1627742|1627826|1629611|1630230|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M57.00S,06:57,Q1 06:57,41.05,77,substitution,SUB in: W. Gabriel,[],Gabriel,9,9,,False,False,1629117,,substitution,foul,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,foul,W. Gabriel shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Gabriel,9,9,,False,False,1629117,,substitution,freethrow,1627826.0,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,80,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['fromturnover'],Zubac,9,10,Made,False,False,1627826,,foul,freethrow,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612746.0,22000924
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,81,freethrow,I. Zubac Free Throw 2 of 2 (4 PTS),['fromturnover'],Zubac,9,11,Made,False,False,1627826,,freethrow,3pt made,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612746.0,22000924
1,PT06M30.00S,06:30,Q1 06:30,41.5,82,3pt,N. Marshall 3PT  (3 PTS) (W. Gabriel 1 AST),[],Marshall,12,11,Made,True,True,1630230,1629117.0,freethrow,2pt missed,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,2pt,MISS R. Jackson Layup,['pointsinthepaint'],Jackson,12,11,Missed,True,False,202704,,3pt made,rebound,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612746.0,22000924
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,rebound,W. Hernangomez REBOUND (Off:2 Def:3),[],Hernangomez,12,11,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612740.0,22000924
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,2pt,W. Hernangomez cutting Layup (4 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fastbreak']",Hernangomez,14,11,Made,True,True,1626195,1627742.0,rebound,turnover,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612740.0,22000924
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,turnover,P. George lost ball TURNOVER (1 TO),[],George,14,11,,False,False,202331,,2pt made,steal,,1626195.0,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612746.0,22000924
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,steal,W. Hernangomez STEAL (1 STL),[],Hernangomez,14,11,,False,False,1626195,,turnover,foul,,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612740.0,22000924
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,90,foul,R. Jackson personal FOUL (1 PF),[],Jackson,14,11,,False,False,202704,,steal,substitution,202339.0,,,1626195|1627742|1627826|1629117|1629611|1630230|202331|202339|202694|202704,1610612746.0,22000924
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,substitution,SUB out: T. Mann,[],Mann,14,11,,False,False,1629611,,foul,substitution,,,,1626195|1627742|1627826|1629117|1630230|202331|202339|202694|202704,1610612746.0,22000924
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,93,substitution,SUB in: R. Rondo,[],Rondo,14,11,,False,False,200765,,substitution,2pt made,,,,1626195|1627742|1627826|1629117|1630230|200765|202331|202339|202694|202704,1610612746.0,22000924
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,2pt,B. Ingram 16' pullup Jump Shot (4 PTS) (W. Gabriel 2 AST),['fromturnover'],Ingram,16,11,Made,True,True,1627742,1629117.0,substitution,turnover,,,,1626195|1627742|1627826|1629117|1630230|200765|202331|202339|202694|202704,1610612740.0,22000924
1,PT05M15.00S,05:15,Q1 05:15,40.75,95,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,16,11,,False,False,1627826,,2pt made,steal,,202339.0,,1626195|1627742|1627826|1629117|1630230|200765|202331|202339|202694|202704,1610612746.0,22000924
1,PT05M15.00S,05:15,Q1 05:15,40.75,96,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,16,11,,False,False,202339,,turnover,2pt made,,,,1626195|1627742|1627826|1629117|1630230|200765|202331|202339|202694|202704,1610612740.0,22000924
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,2pt,E. Bledsoe running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bledsoe,18,11,Made,True,False,202339,,steal,substitution,,,,1626195|1627742|1627826|1629117|1630230|200765|202331|202339|202694|202704,1610612740.0,22000924
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,substitution,SUB out: I. Zubac,[],Zubac,18,11,,False,False,1627826,,2pt made,substitution,,,,1626195|1627742|1629117|1630230|200765|202331|202339|202694|202704,1610612746.0,22000924
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB in: N. Batum,[],Batum,18,11,,False,False,201587,,substitution,2pt made,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,2pt,M. Morris Sr. 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,18,13,Made,True,False,202694,,substitution,2pt made,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,2pt,W. Gabriel Layup (2 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Gabriel,20,13,Made,True,True,1629117,202339.0,2pt made,foul,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,foul,N. Marshall personal FOUL (1 PF),[],Marshall,20,13,,False,False,1630230,,2pt made,2pt missed,202331.0,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,2pt,MISS P. George driving reverse Layup,['pointsinthepaint'],George,20,13,Missed,True,False,202331,,foul,rebound,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,W. Hernangomez REBOUND (Off:2 Def:4),[],Hernangomez,20,13,,False,False,1626195,,2pt missed,foul,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,foul,R. Rondo personal FOUL (1 PF) (Bledsoe 2 FT),"['inpenalty', '2freethrow']",Rondo,20,13,,False,False,200765,,rebound,freethrow,202339.0,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,freethrow,MISS E. Bledsoe Free Throw 1 of 2,[],Bledsoe,20,13,Missed,False,False,202339,,foul,rebound,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,freethrow,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,freethrow,E. Bledsoe Free Throw 2 of 2 (3 PTS),[],Bledsoe,21,13,Made,False,False,202339,,rebound,2pt missed,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,2pt,MISS M. Morris Sr. Layup,['pointsinthepaint'],Morris Sr.,21,13,Missed,True,False,202694,,freethrow,rebound,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,21,13,,False,False,202694,,2pt missed,2pt missed,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,2pt,MISS M. Morris Sr. tip Layup,"['2ndchance', 'pointsinthepaint']",Morris Sr.,21,13,Missed,True,False,202694,,rebound,rebound,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,rebound,E. Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,21,13,,False,False,202339,,2pt missed,2pt made,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,2pt,W. Hernangomez cutting Layup (6 PTS) (E. Bledsoe 2 AST),['pointsinthepaint'],Hernangomez,23,13,Made,True,True,1626195,202339.0,rebound,foul,,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612740.0,22000924
1,PT03M39.00S,03:39,Q1 03:39,38.35,120,foul,R. Jackson shooting personal FOUL (2 PF) (Hernangomez 1 FT),"['inpenalty', '1freethrow']",Jackson,23,13,,False,False,202704,,2pt made,substitution,1626195.0,,,1626195|1627742|1629117|1630230|200765|201587|202331|202339|202694|202704,1610612746.0,22000924
