period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,2pt,S. Gilgeous-Alexander 9' step back Jump Shot (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,2,Made,True,False,1628983,,3pt made,2pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,2pt,T. Herro 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Herro,8,2,Made,True,False,1629639,,2pt made,turnover,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,turnover,J. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,8,2,,False,False,1631114,,2pt made,3pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,3pt,N. Jovic 3PT  (3 PTS) (H. Highsmith 1 AST),['fromturnover'],Jovic,11,2,Made,True,True,1631107,1629312.0,turnover,2pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,2pt,J. Giddey 13' step back Jump Shot (2 PTS),[],Giddey,11,4,Made,True,False,1630581,,3pt made,foul,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,25,foul,S. Gilgeous-Alexander defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gilgeous-Alexander,11,4,,False,False,1628983,,2pt made,freethrow,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,freethrow,MISS T. Herro technical Free Throw 1 of 1,[],Herro,11,4,Missed,False,False,1629639,,foul,rebound,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,4,,False,False,0,,freethrow,2pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,2pt,T. Herro Jump Shot (4 PTS),['pointsinthepaint'],Herro,13,4,Made,True,False,1629639,,rebound,2pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,S. Gilgeous-Alexander 12' step back Jump Shot (4 PTS),[],Gilgeous-Alexander,13,6,Made,True,False,1628983,,2pt made,2pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,2pt,H. Highsmith 7' driving finger roll Layup (5 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Highsmith,15,6,Made,True,True,1629312,1628389.0,2pt made,2pt missed,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,2pt,MISS L. Dort driving Layup - blocked,['pointsinthepaint'],Dort,15,6,Missed,True,False,1629652,,2pt made,block,,,1631107.0,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,block,N. Jovic BLOCK (1 BLK),[],Jovic,15,6,,False,False,1631107,,2pt missed,rebound,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,rebound,TEAM offensive REBOUND,['team'],,15,6,,False,False,0,,block,2pt missed,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,MISS L. Dort 15' pullup Shot,['2ndchance'],Dort,15,6,Missed,True,False,1629652,,rebound,rebound,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,15,6,,False,False,1629312,,2pt missed,3pt missed,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,3pt,MISS H. Highsmith 26' 3PT,[],Highsmith,15,6,Missed,True,False,1629312,,rebound,rebound,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,15,6,,False,False,1629652,,3pt missed,2pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT07M48.00S,07:48,Q1 07:48,42.2,41,2pt,C. Holmgren reverse DUNK (2 PTS),['pointsinthepaint'],Holmgren,15,8,Made,True,False,1631096,,rebound,2pt made,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,T. Herro 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Herro,17,8,Made,True,False,1629639,,2pt made,foul,,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612748.0,22300522
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,foul,L. Dort shooting personal FOUL (1 PF) (Herro 1 FT),['1freethrow'],Dort,17,8,,False,False,1629652,,2pt made,substitution,1629639.0,,,1628389|1628983|1629312|1629639|1629652|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,substitution,SUB out: L. Dort,[],Dort,17,8,,False,False,1629652,,foul,substitution,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170,1610612760.0,22300522
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,substitution,SUB in: C. Wallace,[],Wallace,17,8,,False,False,1641717,,substitution,freethrow,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612760.0,22300522
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,freethrow,T. Herro Free Throw 1 of 1 (7 PTS),[],Herro,18,8,Made,False,False,1629639,,substitution,turnover,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612748.0,22300522
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,turnover,C. Holmgren bad pass TURNOVER (1 TO),[],Holmgren,18,8,,False,False,1631096,,freethrow,steal,,1631107.0,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612760.0,22300522
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,steal,N. Jovic STEAL (1 STL),[],Jovic,18,8,,False,False,1631107,,turnover,2pt missed,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612748.0,22300522
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,2pt,MISS H. Highsmith 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Highsmith,18,8,Missed,True,False,1629312,,steal,rebound,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612748.0,22300522
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,18,8,,False,False,1631114,,2pt missed,2pt made,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612760.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,2pt,C. Holmgren 6' driving Hook (4 PTS) (J. Williams 1 AST),['pointsinthepaint'],Holmgren,18,10,Made,True,True,1631096,1631114.0,rebound,foul,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612760.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Holmgren 1 FT),['1freethrow'],Jaquez Jr.,18,10,,False,False,1631170,,2pt made,timeout,1631096.0,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612748.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,timeout,MIA Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,foul,substitution,,,,1628389|1628983|1629312|1629639|1630581|1631096|1631107|1631114|1631170|1641717,1610612748.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,substitution,SUB out: J. Giddey,[],Giddey,18,10,,False,False,1630581,,timeout,substitution,,,,1628389|1628983|1629312|1629639|1631096|1631107|1631114|1631170|1641717,1610612760.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,substitution,SUB out: J. Williams,[],Williams,18,10,,False,False,1631114,,substitution,substitution,,,,1628389|1628983|1629312|1629639|1631096|1631107|1631170|1641717,1610612760.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,substitution,SUB in: K. Williams,[],Williams,18,10,,False,False,1629026,,substitution,substitution,,,,1628389|1628983|1629026|1629312|1629639|1631096|1631107|1631170|1641717,1610612760.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,substitution,SUB in: I. Joe,[],Joe,18,10,,False,False,1630198,,substitution,freethrow,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612760.0,22300522
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,freethrow,C. Holmgren Free Throw 1 of 1 (5 PTS),[],Holmgren,18,11,Made,False,False,1631096,,substitution,turnover,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612760.0,22300522
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,turnover,N. Jovic lost ball TURNOVER (1 TO),[],Jovic,18,11,,False,False,1631107,,freethrow,steal,,1628983.0,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612748.0,22300522
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,18,11,,False,False,1628983,,turnover,2pt made,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612760.0,22300522
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,S. Gilgeous-Alexander running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,18,13,Made,True,False,1628983,,steal,3pt made,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612760.0,22300522
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,3pt,H. Highsmith 25' 3PT  (8 PTS) (N. Jovic 1 AST),[],Highsmith,21,13,Made,True,True,1629312,1631107.0,2pt made,2pt missed,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612748.0,22300522
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,67,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,21,13,Missed,True,False,1628983,,3pt made,rebound,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612760.0,22300522
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,21,13,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612748.0,22300522
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,2pt,B. Adebayo 8' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,23,13,Made,True,False,1628389,,rebound,foul,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612748.0,22300522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,70,foul,T. Herro personal FOUL (1 PF),[],Herro,23,13,,False,False,1629639,,2pt made,substitution,1641717.0,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1631170|1641717,1610612748.0,22300522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,23,13,,False,False,1631170,,foul,substitution,,,,1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1641717,1610612748.0,22300522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,substitution,SUB in: J. Richardson,[],Richardson,23,13,,False,False,1626196,,substitution,substitution,,,,1626196|1628389|1628983|1629026|1629312|1629639|1630198|1631096|1631107|1641717,1610612748.0,22300522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,substitution,SUB out: C. Holmgren,[],Holmgren,23,13,,False,False,1631096,,substitution,substitution,,,,1626196|1628389|1628983|1629026|1629312|1629639|1630198|1631107|1641717,1610612760.0,22300522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,substitution,SUB in: J. Williams,[],Williams,23,13,,False,False,1631119,,substitution,substitution,,,,1626196|1628389|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717,1610612760.0,22300522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,substitution,SUB out: B. Adebayo,[],Adebayo,23,13,,False,False,1628389,,substitution,substitution,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717,1610612748.0,22300522
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,substitution,SUB in: K. Love,[],Love,23,13,,False,False,201567,,substitution,2pt made,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612748.0,22300522
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,2pt,I. Joe Layup (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Joe,23,15,Made,True,True,1630198,1631119.0,substitution,3pt missed,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,79,3pt,MISS N. Jovic 27' 3PT,[],Jovic,23,15,Missed,True,False,1631107,,2pt made,rebound,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612748.0,22300522
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,23,15,,False,False,1630198,,3pt missed,3pt missed,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,3pt,MISS I. Joe 25' pullup 3PT,[],Joe,23,15,Missed,True,False,1630198,,rebound,rebound,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,23,15,,False,False,201567,,3pt missed,2pt made,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612748.0,22300522
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,2pt,K. Love 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Love,25,15,Made,True,False,201567,,rebound,3pt made,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612748.0,22300522
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,3pt,J. Williams 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,25,18,Made,True,True,1631119,1628983.0,2pt made,3pt missed,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,87,3pt,MISS T. Herro 24' 3PT,[],Herro,25,18,Missed,True,False,1629639,,3pt made,rebound,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612748.0,22300522
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,25,18,,False,False,1629026,,3pt missed,2pt made,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT03M48.00S,03:48,Q1 03:48,38.2,90,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,25,20,Made,True,False,1628983,,rebound,foul,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,foul,N. Jovic shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Jovic,25,20,,False,False,1631107,,2pt made,freethrow,1628983.0,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612748.0,22300522
1,PT03M48.00S,03:48,Q1 03:48,38.2,93,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),[],Gilgeous-Alexander,25,21,Made,False,False,1628983,,foul,foul,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,foul,J. Williams shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Williams,25,21,,False,False,1631119,,freethrow,freethrow,201567.0,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612760.0,22300522
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,96,freethrow,K. Love Free Throw 1 of 2 (3 PTS),[],Love,26,21,Made,False,False,201567,,foul,substitution,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631107|1631119|1641717|201567,1610612748.0,22300522
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,substitution,SUB out: N. Jovic,[],Jovic,26,21,,False,False,1631107,,freethrow,substitution,,,,1626196|1628983|1629026|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,98,substitution,SUB in: D. Robinson,[],Robinson,26,21,,False,False,1629130,,substitution,freethrow,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,freethrow,K. Love Free Throw 2 of 2 (4 PTS),[],Love,27,21,Made,False,False,201567,,substitution,2pt made,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,2pt,K. Williams Layup (2 PTS) (J. Williams 2 AST),['pointsinthepaint'],Williams,27,23,Made,True,True,1629026,1631119.0,freethrow,2pt made,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612760.0,22300522
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,2pt,K. Love reverse Layup (6 PTS) (H. Highsmith 2 AST),['pointsinthepaint'],Love,29,23,Made,True,True,201567,1629312.0,2pt made,timeout,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,105,timeout,OKC Timeout,"['team', 'mandatory']",,29,23,,False,False,0,,2pt made,2pt made,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612760.0,22300522
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,107,2pt,C. Wallace cutting finger roll Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Wallace,29,25,Made,True,True,1641717,1628983.0,timeout,2pt made,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612760.0,22300522
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,2pt,K. Love 6' fadeaway bank Jump Shot (8 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Love,31,25,Made,True,True,201567,1626196.0,2pt made,3pt missed,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,3pt,MISS J. Williams 24' 3PT,[],Williams,31,25,Missed,True,False,1631119,,2pt made,rebound,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612760.0,22300522
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,31,25,,False,False,1629639,,3pt missed,3pt missed,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,3pt,MISS J. Richardson 27' 3PT,[],Richardson,31,25,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,114,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,31,25,,False,False,1631119,,3pt missed,turnover,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612760.0,22300522
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,115,turnover,K. Williams bad pass TURNOVER (1 TO),[],Williams,31,25,,False,False,1629026,,rebound,steal,,1626196.0,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612760.0,22300522
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,116,steal,J. Richardson STEAL (1 STL),[],Richardson,31,25,,False,False,1626196,,turnover,2pt made,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,117,2pt,T. Herro 13' turnaround fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",Herro,33,25,Made,True,False,1629639,,steal,turnover,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,118,turnover,K. Williams bad pass TURNOVER (2 TO),[],Williams,33,25,,False,False,1629026,,2pt made,steal,,1629312.0,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612760.0,22300522
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,119,steal,H. Highsmith STEAL (1 STL),[],Highsmith,33,25,,False,False,1629312,,turnover,turnover,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,120,turnover,J. Richardson traveling TURNOVER (1 TO),[],Richardson,33,25,,False,False,1626196,,steal,substitution,,,,1626196|1628983|1629026|1629130|1629312|1629639|1630198|1631119|1641717|201567,1610612748.0,22300522
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,121,substitution,SUB out: T. Herro,[],Herro,33,25,,False,False,1629639,,turnover,substitution,,,,1626196|1628983|1629026|1629130|1629312|1630198|1631119|1641717|201567,1610612748.0,22300522
