period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,20,rebound,K. George REBOUND (Off:0 Def:1),[],George,0,2,,False,False,1642273,,3pt missed,foul,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT10M57.00S,10:57,Q1 10:57,45.05,21,foul,T. Camara personal FOUL (1 PF),[],Camara,0,2,,False,False,1641739,,rebound,foul,1629673.0,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,23,foul,D. Avdija shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Avdija,0,2,,False,False,1630166,,foul,freethrow,203114.0,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,25,freethrow,MISS K. Middleton Free Throw 1 of 2,[],Middleton,0,2,Missed,False,False,203114,,foul,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,27,freethrow,K. Middleton Free Throw 2 of 2 (1 PTS),[],Middleton,1,2,Made,False,False,203114,,rebound,turnover,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT10M42.00S,10:42,Q1 10:42,45.3,28,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,1,2,,False,False,1630166,,freethrow,steal,,1641731.0,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT10M42.00S,10:42,Q1 10:42,45.3,29,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,1,2,,False,False,1641731,,turnover,2pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,30,2pt,B. Coulibaly running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coulibaly,3,2,Made,True,False,1641731,,steal,2pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT10M24.00S,10:24,Q1 10:24,45.6,31,2pt,J. Grant driving Layup (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Grant,3,4,Made,True,True,203924,1629014.0,2pt made,3pt missed,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT10M12.00S,10:12,Q1 10:12,45.8,32,3pt,MISS K. Middleton 3PT - blocked,[],Middleton,3,4,Missed,True,False,203114,,2pt made,block,,,203924.0,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT10M12.00S,10:12,Q1 10:12,45.8,33,block,J. Grant BLOCK (1 BLK),[],Grant,3,4,,False,False,203924,,3pt missed,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT10M09.00S,10:09,Q1 10:09,45.85,34,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,3,4,,False,False,1642270,,block,3pt missed,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,3pt,MISS J. Grant 3PT,[],Grant,3,4,Missed,True,False,203924,,rebound,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,36,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,3,4,,False,False,1629673,,3pt missed,turnover,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT09M54.00S,09:54,Q1 09:54,44.1,38,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,3,4,,False,False,1629673,,rebound,steal,,1629014.0,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT09M54.00S,09:54,Q1 09:54,44.1,39,steal,A. Simons STEAL (1 STL),[],Simons,3,4,,False,False,1629014,,turnover,3pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,40,3pt,A. Simons 26' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Simons,3,7,Made,True,False,1629014,,steal,3pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,41,3pt,J. Poole 32' 3PT pullup (3 PTS),[],Poole,6,7,Made,True,False,1629673,,3pt made,2pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,43,2pt,D. Avdija driving Layup (4 PTS) (A. Simons 2 AST),['pointsinthepaint'],Avdija,6,9,Made,True,True,1630166,1629014.0,3pt made,foul,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,45,foul,R. Holmes shooting personal FOUL (1 PF) (Avdija 1 FT),['1freethrow'],Holmes,6,9,,False,False,1626158,,2pt made,freethrow,1630166.0,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,48,freethrow,D. Avdija Free Throw 1 of 1 (5 PTS),[],Avdija,6,10,Made,False,False,1630166,,foul,3pt missed,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,49,3pt,MISS J. Poole 29' 3PT,[],Poole,6,10,Missed,True,False,1629673,,freethrow,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,50,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,6,10,,False,False,1642270,,3pt missed,turnover,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,6,10,,False,False,203924,,rebound,steal,,1629673.0,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT09M00.00S,09:00,Q1 09:00,45.0,52,steal,J. Poole STEAL (1 STL),[],Poole,6,10,,False,False,1629673,,turnover,foul,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT08M57.00S,08:57,Q1 08:57,43.05,53,foul,R. Holmes charge offensive FOUL (2 PF),[],Holmes,6,10,,False,False,1626158,,steal,turnover,1629014.0,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT08M57.00S,08:57,Q1 08:57,43.05,55,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,6,10,,False,False,1626158,,foul,2pt missed,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,56,2pt,MISS A. Simons 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Simons,6,10,Missed,True,False,1629014,,turnover,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,57,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,6,10,,False,False,1642270,,2pt missed,2pt missed,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,58,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,6,10,Missed,True,False,1642270,,rebound,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT08M39.00S,08:39,Q1 08:39,43.35,59,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,6,10,,False,False,1626158,,2pt missed,foul,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,60,foul,T. Camara shooting personal FOUL (2 PF) (Holmes 2 FT),['2freethrow'],Camara,6,10,,False,False,1641739,,rebound,freethrow,1626158.0,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,62,freethrow,R. Holmes Free Throw 1 of 2 (1 PTS),[],Holmes,7,10,Made,False,False,1626158,,foul,freethrow,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,63,freethrow,R. Holmes Free Throw 2 of 2 (2 PTS),[],Holmes,8,10,Made,False,False,1626158,,freethrow,3pt missed,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT08M21.00S,08:21,Q1 08:21,43.65,64,3pt,MISS J. Grant 26' 3PT,[],Grant,8,10,Missed,True,False,203924,,freethrow,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT08M18.00S,08:18,Q1 08:18,43.7,65,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,8,10,,False,False,1629673,,3pt missed,2pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,66,2pt,R. Holmes Layup (4 PTS) (J. Poole 1 AST),['pointsinthepaint'],Holmes,10,10,Made,True,True,1626158,1629673.0,rebound,3pt missed,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,68,3pt,MISS D. Avdija 24' 3PT,[],Avdija,10,10,Missed,True,False,1630166,,2pt made,rebound,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT07M42.00S,07:42,Q1 07:42,42.3,69,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,10,10,,False,False,1629673,,3pt missed,turnover,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,70,turnover,K. George bad pass TURNOVER (1 TO),[],George,10,10,,False,False,1642273,,rebound,steal,,1641739.0,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,71,steal,T. Camara STEAL (1 STL),[],Camara,10,10,,False,False,1641739,,turnover,2pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,72,2pt,D. Clingan running alley-oop DUNK (2 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clingan,10,12,Made,True,True,1642270,1630166.0,steal,2pt made,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,74,2pt,K. George 10' pullup Jump Shot (2 PTS) (R. Holmes 1 AST),[],George,12,12,Made,True,True,1642273,1626158.0,2pt made,timeout,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,75,timeout,WAS Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,substitution,,,,1626158|1629014|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,76,substitution,SUB out: A. Simons,[],Simons,12,12,,False,False,1629014,,timeout,substitution,,,,1626158|1629673|1630166|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,77,substitution,SUB out: T. Camara,[],Camara,12,12,,False,False,1641739,,substitution,substitution,,,,1626158|1629673|1630166|1641731|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,78,substitution,SUB in: S. Henderson,[],Henderson,12,12,,False,False,1630703,,substitution,substitution,,,,1626158|1629673|1630166|1630703|1641731|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,79,substitution,SUB in: S. Sharpe,[],Sharpe,12,12,,False,False,1631101,,substitution,turnover,,,,1626158|1629673|1630166|1630703|1631101|1641731|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,83,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,12,12,,False,False,1630166,,substitution,steal,,1641731.0,,1626158|1629673|1630166|1630703|1631101|1641731|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,84,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,12,12,,False,False,1641731,,turnover,foul,,,,1626158|1629673|1630166|1630703|1631101|1641731|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,85,foul,S. Henderson take personal FOUL (1 PF),[],Henderson,12,12,,False,False,1630703,,steal,substitution,1642273.0,,,1626158|1629673|1630166|1630703|1631101|1641731|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,87,substitution,SUB out: D. Avdija,[],Avdija,12,12,,False,False,1630166,,foul,substitution,,,,1626158|1629673|1630703|1631101|1641731|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,88,substitution,SUB in: T. Camara,[],Camara,12,12,,False,False,1641739,,substitution,2pt made,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M45.00S,06:45,Q1 06:45,41.25,89,2pt,R. Holmes turnaround Hook (6 PTS) (K. George 1 AST),"['pointsinthepaint', 'fromturnover']",Holmes,14,12,Made,True,True,1626158,1642273.0,substitution,foul,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT06M45.00S,06:45,Q1 06:45,41.25,91,foul,D. Clingan shooting personal FOUL (1 PF) (Holmes 1 FT),"['inpenalty', '1freethrow']",Clingan,14,12,,False,False,1642270,,2pt made,freethrow,1626158.0,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M45.00S,06:45,Q1 06:45,41.25,93,freethrow,R. Holmes Free Throw 1 of 1 (7 PTS),['fromturnover'],Holmes,15,12,Made,False,False,1626158,,foul,3pt missed,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,94,3pt,MISS J. Grant 28' 3PT,[],Grant,15,12,Missed,True,False,203924,,freethrow,rebound,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,95,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,timeout,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,97,timeout,POR Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,rebound,2pt missed,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M18.00S,06:18,Q1 06:18,41.7,101,2pt,MISS S. Henderson 16' turnaround Shot,['2ndchance'],Henderson,15,12,Missed,True,False,1630703,,timeout,rebound,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M15.00S,06:15,Q1 06:15,41.75,102,rebound,T. Camara REBOUND (Off:3 Def:0),[],Camara,15,12,,False,False,1641739,,2pt missed,foul,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,103,foul,R. Holmes shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Holmes,15,12,,False,False,1626158,,rebound,freethrow,1631101.0,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612764.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,105,freethrow,S. Sharpe Free Throw 1 of 2 (1 PTS),['2ndchance'],Sharpe,15,13,Made,False,False,1631101,,foul,substitution,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|1642273|203114|203924,1610612757.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,106,substitution,SUB out: K. George,[],George,15,13,,False,False,1642273,,freethrow,substitution,,,,1626158|1629673|1630703|1631101|1641731|1641739|1642270|203114|203924,1610612764.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,107,substitution,SUB out: R. Holmes,[],Holmes,15,13,,False,False,1626158,,substitution,substitution,,,,1629673|1630703|1631101|1641731|1641739|1642270|203114|203924,1610612764.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,108,substitution,SUB out: K. Middleton,[],Middleton,15,13,,False,False,203114,,substitution,substitution,,,,1629673|1630703|1631101|1641731|1641739|1642270|203924,1610612764.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,109,substitution,SUB in: B. Carrington,[],Carrington,15,13,,False,False,1642267,,substitution,substitution,,,,1629673|1630703|1631101|1641731|1641739|1642267|1642270|203924,1610612764.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,110,substitution,SUB in: C. Kispert,[],Kispert,15,13,,False,False,1630557,,substitution,substitution,,,,1629673|1630557|1630703|1631101|1641731|1641739|1642267|1642270|203924,1610612764.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,111,substitution,SUB in: T. Vukcevic,[],Vukcevic,15,13,,False,False,1641774,,substitution,freethrow,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612764.0,22400839
1,PT06M12.00S,06:12,Q1 06:12,41.8,112,freethrow,MISS S. Sharpe Free Throw 2 of 2,['2ndchance'],Sharpe,15,13,Missed,False,False,1631101,,substitution,rebound,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,113,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,15,13,,False,False,1641731,,freethrow,3pt made,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612764.0,22400839
1,PT06M03.00S,06:03,Q1 06:03,41.95,114,3pt,J. Poole 25' 3PT running pullup (6 PTS) (B. Coulibaly 1 AST),['fastbreak'],Poole,18,13,Made,True,True,1629673,1641731.0,rebound,2pt missed,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612764.0,22400839
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,116,2pt,MISS S. Sharpe 17' step back Shot,[],Sharpe,18,13,Missed,True,False,1631101,,3pt made,rebound,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,117,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,18,13,,False,False,1642270,,2pt missed,2pt made,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,118,2pt,D. Clingan putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Clingan,18,15,Made,True,False,1642270,,rebound,2pt missed,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,119,2pt,MISS C. Kispert driving reverse Layup,['pointsinthepaint'],Kispert,18,15,Missed,True,False,1630557,,2pt made,rebound,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612764.0,22400839
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,120,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,18,15,,False,False,1631101,,2pt missed,3pt made,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,121,3pt,J. Grant 27' 3PT running (5 PTS) (T. Camara 2 AST),['fastbreak'],Grant,18,18,Made,True,True,203924,1641739.0,rebound,3pt missed,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,123,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,18,18,Missed,True,False,1629673,,3pt made,rebound,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612764.0,22400839
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,124,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,18,18,,False,False,1642270,,3pt missed,3pt missed,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,125,3pt,MISS J. Grant 24' 3PT,[],Grant,18,18,Missed,True,False,203924,,rebound,rebound,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,126,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,3pt made,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,128,3pt,S. Sharpe 26' 3PT  (4 PTS) (D. Clingan 1 AST),['2ndchance'],Sharpe,18,21,Made,True,True,1631101,1642270.0,rebound,2pt made,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612757.0,22400839
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,130,2pt,T. Vukcevic 14' pullup Jump Shot (2 PTS) (B. Carrington 1 AST),[],Vukcevic,20,21,Made,True,True,1641774,1642267.0,3pt made,substitution,,,,1629673|1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612764.0,22400839
1,PT04M21.00S,04:21,Q1 04:21,39.65,133,substitution,SUB out: J. Poole,[],Poole,20,21,,False,False,1629673,,2pt made,substitution,,,,1630557|1630703|1631101|1641731|1641739|1641774|1642267|1642270|203924,1610612764.0,22400839
